2231 1 7.488606598346396 2.492739347220107 2.0758916880849805 1 0 1
181 1 6.9637734511685405 1.8027204186080998 2.6823071047472418 -2 0 -1
679 1 7.884956449938532 1.9829561664679534 3.1355564341220785 0 1 0
3043 1 8.53682687720529 1.881138173433433 2.196261536497444 0 1 1
2069 1 7.745702636760356 3.2211182837966597 3.0338497122360044 1 0 1
65 1 8.66722604779252 2.925715428953304 2.60513238095261 0 0 0
2826 1 9.53855423081966 2.1380593576830833 2.0129752827639886 0 1 1
669 1 9.974548375855441 2.5895765304822342 3.161029010860004 0 1 -1
1771 1 11.110962182895442 2.499397439816941 1.828454218553981 0 1 1
465 1 11.250748533980772 1.7388563717007612 2.7801055314974197 0 -1 -1
1509 1 12.070804491548284 2.9553571017862748 1.7657768265580467 -1 0 -1
2494 1 13.040748286472562 2.170748738887328 2.4700282497056034 1 -1 0
2957 1 12.03342755055001 2.8886678649780855 2.8848655950010134 -1 0 2
2118 1 14.066797522416817 2.969437926401237 1.951058568569882 0 1 1
718 1 14.113091654537996 1.7223968765707005 2.6063048228386734 1 1 -1
3142 1 14.532649195299278 2.72918094322577 2.9993328683853373 -1 1 0
2624 1 16.71539779767599 2.4897938442027225 3.006989340534982 0 1 2
636 1 15.831362317050507 2.5609600630892064 2.3871361755994087 0 1 -1
1435 1 15.585688528941393 1.9910657076320681 3.186357331195718 0 0 0
2394 1 16.00130096985017 3.381900211780318 3.3914313980265978 -2 1 1
3160 1 1.3441886982344455 3.43279917049874 2.684670909436189 0 0 0
2971 1 0.6975614141323045 4.389006752069015 2.321199761326669 0 0 1
2912 1 1.6399835533201963 4.433851652305144 3.109043222378898 0 1 1
1424 1 3.103168153873065 4.042862819939942 1.987114242488783 0 -1 0
363 1 1.7999650987672595 4.070096292815996 2.120301853454572 -1 0 1
3174 1 2.496475854163107 4.026779834838047 2.941091417463332 1 0 0
64 1 3.9207969589164335 3.538292282600639 2.39686529454766 0 -1 -1
1830 1 5.110794847021113 4.670446161386251 3.0375373191075616 1 0 1
1740 1 3.8686618134337727 5.044804468589737 2.3175426494939453 0 1 -1
1688 1 4.712149841846855 4.373484908646804 1.7449446691993897 0 1 -1
455 1 3.8705301551906475 4.495384436750701 3.3349079577436838 0 0 1
124 1 5.823496037634479 4.607404211499446 2.1857332446578543 -1 1 0
2299 1 5.579824275769788 3.7616821192876015 2.503898034614344 0 -1 0
2865 1 6.100353084554913 4.436463929349884 3.262710991540689 1 0 1
6 1 8.02548580216167 3.480008589069592 1.8236753333081155 0 0 -1
1486 1 7.051591312486198 4.364462064837763 2.7103668236697622 0 0 0
727 1 7.992926438949051 4.740887955916532 2.850203472315167 0 0 0
1641 1 9.15895341564273 3.6328839548193943 2.0984575807246464 0 1 0
2113 1 10.215715851711636 3.6195291421224285 3.010006581580875 1 0 1
352 1 9.12389911405095 4.397097045953693 2.7332934544162057 1 1 0
3313 1 10.520810201407283 4.7517806533401705 2.600229938635225 1 0 0
1721 1 11.295489642699055 4.084343506656793 2.9329982530087784 1 1 1
1951 1 13.708377008100523 5.042181360639793 1.7676980602499681 -2 1 1
2379 1 12.386834232551553 3.7488947027575192 2.67957301786472 -1 1 1
359 1 13.550903424411105 4.278140493378411 2.781343150336967 0 0 -2
1571 1 13.249100508967649 3.708010487494339 1.9673057178274007 0 2 1
959 1 15.027536924846917 4.2964957054012745 3.2378097874207286 0 0 1
3278 1 15.661447760273237 5.088529622228856 2.532440246167501 1 1 1
1389 1 15.782641391947209 3.9487487288695737 2.4273987246239366 0 0 1
570 1 16.613381263066117 4.508183468210583 3.0998172159203228 1 1 0
1971 1 16.52162273925261 4.991930756241339 1.9805392905908705 0 -1 1
1031 1 1.2496472951127626 5.880478109567278 1.8126953691992413 0 1 1
1043 1 0.3636780173232349 5.5405473287168645 2.2995616766101015 0 1 -1
2064 1 1.3790803735935084 5.598477835690139 3.165704174817048 1 0 1
1356 1 0.5485892779120848 6.704192121918063 3.3065400968764522 1 0 0
404 1 1.2449427117857517 6.770714315523556 2.480474953355075 0 0 -1
2083 1 2.25988127763672 5.227831641325505 2.446228393690815 1 1 0
3257 1 2.3524342106290796 6.505752153395635 2.464976779109964 0 2 0
2846 1 3.1183603854306767 5.841501199996029 3.331375983395383 1 1 0
1683 1 4.114552579674255 6.0872703135937325 2.773310253657707 0 0 1
1187 1 5.00654994080227 5.394176769884752 2.0903845174881135 0 0 0
1423 1 6.326684254142265 6.211533946509234 1.9331922587032808 0 0 1
1067 1 6.118673027978796 6.013277933329722 3.0294210260747314 0 0 0
1447 1 5.167990399860205 6.265018166751582 2.8217147233752446 1 1 1
2993 1 7.101328710081739 5.511968420163074 2.1513405210925263 1 1 1
3020 1 7.269041059342786 6.414578365647616 2.6261966380397244 0 1 0
2586 1 8.136843901275125 6.691739938532153 2.1505607753814813 -1 0 1
3230 1 7.115299533980296 5.4509311914543055 3.3752464356572998 -1 1 0
2175 1 8.86163897815375 5.634188581866999 2.458429730343449 1 1 0
1091 1 10.061588379324293 5.409923918880205 1.881164054858881 0 0 -1
1364 1 8.74403690447242 6.4673355510860375 3.3952433643904776 1 0 0
2102 1 9.727907212583181 6.2134025904711585 2.773637004591855 0 -1 0
2716 1 9.070298672331566 6.839568719604925 2.124293518369921 0 0 1
2105 1 11.114683783478899 6.32932722740937 2.185077898549035 -1 0 1
2507 1 11.016373266105544 5.486946301313387 3.0513496570853476 -1 1 1
150 1 11.402356253833757 5.171266997797202 1.9910795688026353 0 0 0
1802 1 13.341007736824043 6.046186654046978 2.4678233240363263 -1 0 1
3367 1 12.585962695195878 5.195348403304612 2.28554434656106 0 1 1
2416 1 12.03484917357942 6.052451579061722 2.8351155494794638 -1 0 1
407 1 13.450796728098057 5.526104644527167 3.361909547007642 0 0 -1
1144 1 14.516764954174155 5.569772073343161 1.9913148682504307 -1 -1 1
2448 1 14.431537522029677 5.4146672165023935 3.0834797719308287 0 1 1
1926 1 15.091091788514843 6.203866260009529 3.116608737787654 0 0 0
2428 1 17.007384632380045 6.60405181379766 2.2080229345051734 0 1 0
2223 1 16.85309920556983 5.775743829946007 3.101750732983066 -1 1 1
3265 1 15.610125247567348 6.4471865998377345 2.174396356225666 1 0 1
2019 1 1.2353709840868279 7.95175011472589 3.1425005187524317 0 1 0
567 1 0.4631370477024617 7.566157811964285 2.157126548979463 0 1 0
1432 1 2.593855680203619 7.492988914524934 2.2152768417717006 0 0 2
1521 1 3.267484670436062 6.884263844015606 2.8605329021493837 0 0 1
1133 1 2.090384168064603 8.501808759106684 2.7934917702913684 -1 0 0
3306 1 3.471706765879318 7.893986182286627 2.672417449977129 0 0 2
1381 1 4.459448048139011 7.037631000193158 2.898398556641441 0 0 0
3225 1 4.1007681575156605 7.3009778638317355 1.9317186217074584 2 -1 1
3178 1 5.011528163760736 7.970871165378075 2.5914216580519693 1 0 1
2523 1 6.381217741447147 7.091913965946598 2.7002550283434603 -1 0 1
2616 1 6.279892903437502 7.467847462712418 1.7981888979481129 0 1 1
1684 1 6.688741848200649 8.214193022506809 2.6743520199710673 -1 0 0
1348 1 5.823804883380637 8.511654374136596 2.22212061685799 1 0 0
1494 1 8.064962162993393 8.139457047449547 1.7710580452264337 0 0 0
2224 1 7.290214554442466 7.467136203511965 2.1176973080374837 -1 1 0
2816 1 8.608577355028997 7.599293319420518 2.5195509151839466 0 1 0
988 1 8.946154477763667 8.520843204803661 1.8462005609045382 1 0 1
78 1 9.563446847290633 7.958032344483031 2.5559795072210516 0 -1 0
2405 1 10.525488391133413 7.1751079518314 1.8451598928063646 -1 1 1
2328 1 10.41365808425686 8.123471430821548 2.2003586115132117 0 0 1
1680 1 10.675477320627497 7.510912073702986 3.269534598635645 2 -1 0
210 1 11.699798833734278 7.088717055348268 2.9962672134441304 0 1 0
1246 1 12.06076942188586 7.097043460559786 1.7801766396104135 -1 0 0
2310 1 12.804662791033474 7.0280083108536555 2.6594343279677988 0 1 0
18 1 13.697986861810433 7.321607701327489 3.1320964664499265 -1 0 0
1173 1 12.064045013540888 7.978851204183733 2.6272950971178664 0 0 1
301 1 12.87771964904299 8.450386347300308 1.9105998219857585 0 0 -1
1696 1 13.840431301754666 7.147698548230364 2.1499523949693042 0 0 0
1617 1 15.172231573418273 7.642239877563136 1.8516528945579924 0 0 0
3287 1 14.72845014489809 7.75075549046325 2.7328564464834524 -1 0 1
1705 1 13.8823243682753 8.089424285316296 1.9590045249888026 1 0 0
1643 1 14.027114325180438 8.501038137863167 2.9464621677035336 -1 -1 -1
2346 1 15.588633791799582 8.29995228283627 2.3689042466984827 0 -1 0
2642 1 16.12226047104129 7.601275331768231 2.818909399489759 0 1 -1
747 1 17.000062629810017 7.640426963544891 3.2060399371909334 0 -1 -1
1630 1 16.44701466875163 7.470943618401466 1.731515471996107 -1 1 0
816 1 1.1577640405316747 8.826252823279608 2.2264054563719506 0 -1 1
30 1 0.3345920914548089 9.355671701366662 2.269814534084811 1 0 -1
2412 1 2.3219779637010345 8.745703254630978 1.7157688039444257 1 1 1
749 1 1.9232099495378643 9.875117149525439 1.9049098645591247 1 1 0
2370 1 3.160455340394176 9.032820715980318 2.363369515242093 1 -1 0
1089 1 2.7387581988016083 9.86524120207848 2.6494092120494193 2 0 0
3325 1 4.15201246780481 8.73941879342849 2.6006979557834993 1 1 1
3089 1 4.010363554532745 9.618893792794598 2.9656786400140813 -1 2 1
991 1 4.926770554459378 9.890067003783667 2.5638187777993933 0 0 0
1941 1 4.893812572449964 8.964625732708978 3.200012797080399 0 1 0
2033 1 6.714681749060141 9.537615874740347 2.1721827176297515 0 0 1
1725 1 5.716669462414305 10.104717295859755 1.7370367528950301 -1 0 0
3 1 5.880455394096824 8.755313223442919 3.2363587590952014 -1 -1 0
453 1 7.5830136997410955 8.691726686899157 2.4826988050621956 -1 0 0
901 1 8.465501894719004 9.772512616509006 2.499416165636019 -1 -1 -1
3237 1 6.971209171200813 9.068784030581998 3.3606854928169216 0 -1 0
2518 1 9.734401329347179 9.265668722466332 2.0751486894740787 0 -1 0
3169 1 9.055008934775922 8.784296480777432 3.177674409831236 0 -1 0
397 1 10.010137914146707 9.817374117305858 3.239046283755873 0 1 0
3363 1 10.340406940657765 8.945579973411915 2.746028363304629 0 1 -1
2277 1 11.365968720783634 9.203535806356227 2.071726284066056 2 -1 2
3128 1 11.19571885473326 8.956920294274669 3.2795315992898177 0 1 0
2579 1 12.894223035978204 9.405035096371648 2.5032354793175293 0 1 -1
1668 1 12.228367497254883 8.764160013460964 3.2580428099335177 -1 -1 -1
2073 1 13.398950129974809 9.925982977959505 3.163590697641498 0 0 1
298 1 14.00724186658386 9.145841034032815 1.8304375090981937 0 -1 0
337 1 15.215980966362254 9.460355289827804 2.046437045289119 -1 0 0
3187 1 14.226629719295019 9.764107547196305 2.6444108114685627 0 0 1
1338 1 15.006988013507286 8.949184245997639 2.9903637294018868 -2 1 1
996 1 16.35273296453109 9.403706077322393 2.290167577638675 0 0 1
541 1 16.884553002822592 8.583288129584323 2.6598762342207634 -1 0 0
866 1 16.54259288377544 10.01909493896328 3.2311293661886817 -1 1 1
452 1 1.667212460099345 11.262268271863949 1.9533317323916752 0 -2 0
812 1 1.0397232538243015 10.393864293258886 2.685146661877938 0 0 1
1156 1 0.9861078782998854 11.853006453871181 2.8052695755175976 -1 1 0
224 1 2.128451964287648 10.651048918067294 2.866896041517075 2 0 -1
2720 1 2.916742451439458 11.43073008286755 2.5967005389074527 2 -1 1
2338 1 4.2334384187950675 11.967582433838752 1.7826046824701485 1 0 -1
972 1 4.011133302527934 10.941975148620065 2.6784551590827164 0 0 1
2463 1 4.838080146088287 10.64447536006444 3.2627575307551298 0 0 -1
2837 1 6.230828405425538 10.728925904378643 2.805434294297964 0 0 1
888 1 6.138342250629084 11.175550542590244 1.723887981804692 0 0 0
1472 1 6.6893515685303955 11.666310243028155 2.7141665963453434 0 -1 -1
3231 1 8.019271890834485 11.690020675541215 1.9109325390237797 0 0 1
3056 1 8.301818468196965 10.578178542344155 1.7357574909415532 0 -1 1
2432 1 8.504316961750098 10.550654796016344 3.1812926435831534 -2 0 1
3205 1 7.1759074946714305 10.374170101237219 2.5547264941048584 0 -1 2
2284 1 7.935085259660465 11.327330331031341 2.8703724619440645 1 -1 0
3109 1 9.571797817976115 11.949637792269133 1.7200752334931113 0 0 1
1283 1 9.388867397983093 10.727667371277615 2.7478557813149522 0 -1 0
1635 1 10.180086115207766 11.477232674168171 3.397188874935564 1 -1 0
3253 1 10.715957964621621 10.388415840733014 2.171952315472324 0 1 0
3158 1 11.645043461845324 11.318709031648565 2.307027489287259 1 0 1
2485 1 11.148697014887786 11.892728722813805 3.0792778656266506 0 0 2
1076 1 11.882746419150287 10.499478963556996 2.8679128302366657 0 -1 0
2757 1 12.745361602906328 10.7357102788737 2.2280720145215427 0 0 0
105 1 12.45762269853128 11.84174107380567 2.028501551301859 0 0 0
2015 1 12.267210768544702 11.549826907774444 3.073426186559747 -1 1 1
1208 1 15.080246880524939 10.789612736425916 3.2835131079630786 0 -2 1
2745 1 13.797664510170584 10.89779915595498 2.02268659882527 0 0 1
726 1 15.163193407303933 11.320628734532772 2.363482115190665 0 -1 -1
2811 1 14.275299524870032 11.928274484549895 2.552960813666893 -1 0 1
2857 1 13.872090869741438 10.876299087787302 3.2541178333416503 -1 1 1
1397 1 15.789539566383953 10.500021189777295 2.0983669705942813 -1 0 1
1846 1 16.804926080394786 10.914100007775438 2.0540868907960306 -1 0 1
1209 1 15.475843626796795 11.829206730972532 3.3777762362033115 0 0 0
1593 1 16.37870520073562 11.654457732456288 2.7513700284842826 -1 -1 0
3082 1 0.874365117457013 12.591152845783887 2.0719301295348513 0 0 1
2969 1 2.042515476403397 12.348162583399837 2.413529145543761 1 0 1
1004 1 2.157491231206191 13.312231348648455 2.3628070051653385 0 -1 -1
1928 1 3.072725104787968 12.666087178020087 1.854272612937674 0 0 0
814 1 2.6797009011413238 12.943183725228243 3.3176383278610597 0 1 0
868 1 4.783212795462042 12.209191261937592 3.3373820023303735 0 0 1
2369 1 3.839931867872806 12.40779177437816 2.7591597561548875 0 -1 1
238 1 4.219450463683004 13.43245669522991 2.3443106493213635 0 -1 0
1342 1 6.814334810627595 13.493664739502908 1.854010395364606 -1 0 -1
2229 1 5.326247033422283 12.477813639693853 2.404359913043313 0 1 0
2682 1 6.499199354436452 12.381258075356307 2.0626081422818183 1 0 1
3282 1 6.153568222819468 12.425307358589535 3.222842012913829 1 2 2
1030 1 5.981388071708511 13.429083290024224 2.647111719252134 0 0 0
3236 1 8.209655696516872 13.525600142931184 1.966974859410973 0 0 1
17 1 7.174629580977597 12.592964732038574 3.0765710207263877 0 -2 0
1873 1 9.48508457095438 12.129152917303998 2.750450905949123 0 -1 0
351 1 9.811291940979318 13.275658334316882 2.898501411387199 -1 0 -1
3288 1 10.575317590704381 12.534093185864746 1.814378520447346 0 1 -1
1952 1 11.043923205246054 12.924541026165539 2.8050043249364465 0 0 -1
3356 1 11.588630764764632 12.379590409930925 2.070653389745528 -1 0 1
821 1 11.613145118507092 13.609098396684457 1.8332775683824891 0 1 0
1966 1 13.467455237499749 12.395415601750011 1.924624614124149 -1 -1 0
1204 1 12.748708756141713 12.952309051161395 2.8658200586841165 0 -1 -1
3252 1 12.42234569007461 12.977342541508479 1.7665904540317585 -2 1 0
2581 1 13.363943889803998 12.080119941896317 3.01078904298264 0 0 1
637 1 13.902481290815265 13.341256091243118 1.950374302842601 -2 0 0
1011 1 15.25853181955042 12.22582159190485 1.9555298001932964 0 -1 0
2208 1 14.565238233927822 13.436748908781992 2.6932255273183623 -2 0 1
2808 1 15.656088083054705 13.297049790625625 1.8962569827345157 -1 0 0
2977 1 17.08916781864363 12.574611259172636 2.770025968261761 -2 0 1
2385 1 16.27333340869595 12.360809785043648 2.004703543288979 0 1 1
1922 1 15.489562382592998 12.803713981856909 3.0130309268183093 -1 0 0
2016 1 0.7214652463593972 15.013071181016361 2.6924663622354235 0 0 0
1146 1 0.9256619136306148 13.819603372208537 2.399704535562196 0 0 1
1745 1 0.17169276581855594 14.399054140631998 3.3808281537054876 0 0 0
1848 1 1.7730461792670964 14.346773914353564 1.8459976277496135 0 0 1
902 1 1.7916313465787195 15.235250287039868 2.586789604087049 0 -2 0
2226 1 1.9192671808634434 14.237099906002106 3.0964674590958725 0 0 0
2524 1 2.7329390430521667 15.104590885078306 3.3210605848781847 -1 -1 0
307 1 3.62691065611411 14.546685572695237 2.4089663098391716 0 0 0
3207 1 4.722527224884802 14.326990238757745 2.601028751986362 1 -1 2
3155 1 4.343205416245276 15.425573091227184 2.3664712052704364 0 0 1
1786 1 3.8927529269265686 15.261067973374036 3.367527462024146 -1 0 1
578 1 4.166204823958089 13.714167741753784 3.4153703570943694 0 0 0
200 1 5.738184015621341 14.73962951066409 2.3456948088549336 0 -1 -1
2744 1 6.651145818981639 14.666302577726425 1.7599051997649262 1 -1 1
1652 1 7.734589852149478 15.027961995964523 2.8443742077393286 0 0 0
2348 1 7.283701460760399 14.106844041869358 2.842987574218748 -1 -1 2
2473 1 9.976304182838664 14.944079796098 1.913582958668499 -1 0 1
2230 1 9.31349178155513 14.163052747207878 1.912900468305404 0 1 1
3224 1 9.071862716709434 14.445560285110998 2.9403361919906015 0 0 1
2189 1 11.529368257670157 14.241374275686933 2.8112426481997805 0 0 1
1466 1 10.58104818047242 13.916831566780033 2.4111237333624342 0 -1 0
1292 1 10.917228719041855 15.349558587321631 2.1838465902380464 -1 0 1
1135 1 10.51932520005006 14.709444918133933 2.939753101590165 -1 -1 1
71 1 12.981073101428656 13.857625777514883 1.940431781780949 0 0 0
2739 1 12.090083922521364 15.104915601293863 2.7942810663055084 1 -1 1
509 1 13.23712583747969 14.781566424357699 2.746197699087978 1 1 -1
225 1 13.498737399334155 13.799456904056116 2.907881504253636 -1 0 0
328 1 12.508173852928065 14.05679040871177 3.0447524669473154 0 0 -1
1590 1 14.378166302428603 14.261004833935942 2.220646122846719 -1 -1 1
2731 1 13.926228931144616 15.179471095569632 2.000580536990537 -1 -1 1
1621 1 14.645528946500733 14.83347381984461 2.9521510543768197 -1 1 0
1765 1 16.834474410893332 13.769309330595583 2.628178857221461 -1 1 0
1237 1 15.646303411337746 15.058422327421013 2.856216286968634 0 0 0
2471 1 0.7440576381745726 16.820193329279984 2.045821998091203 0 0 0
215 1 0.2068878831756043 15.957208521098803 3.2004431076936077 -1 0 1
824 1 0.9834434225706292 16.679777355052806 3.334357631353741 1 0 0
1845 1 1.2061110562091275 15.933244279674385 2.371674198929335 1 -1 1
3245 1 2.067850559550797 16.306902103388627 2.4509787793364275 1 0 1
1318 1 2.990238092050239 15.444454533407264 2.360305887152233 1 0 0
2510 1 2.921322526142989 16.84491778319217 2.5911050181851807 0 -1 -1
2790 1 3.9568765056345745 16.377861989684412 2.0396014185357614 2 -1 0
2021 1 3.882322865088431 16.202313085357805 3.004446778378872 1 -1 0
723 1 4.860387039142183 16.799594085072798 1.8133587267982714 0 1 1
597 1 6.7548795557481665 16.940450804168375 3.322267746015797 -1 0 0
2519 1 8.037155146552854 16.521281725264014 3.3215691549913835 1 0 1
527 1 8.228509209527399 15.709772031753944 1.8038791744455518 -1 0 0
435 1 7.20833359858927 16.22877535968891 2.3781940226858476 1 0 0
1839 1 9.720081797693048 17.044950614236846 2.187887282294534 1 0 0
2395 1 8.573962514201847 16.944899362448506 2.469334619942135 0 0 0
196 1 10.155668756297915 15.76646417411319 2.8048115854274074 -1 0 0
2038 1 9.145636609807699 15.962895745030737 2.5579113846235058 0 -1 0
1664 1 10.710555898731188 16.623181874185725 2.5454136573083614 1 0 1
198 1 11.136432994383368 15.664520359224648 3.0924291424903183 0 0 0
