3006 1 11.750278897329187 2.552129529535662 2.9324800086920733 -1 1 2
2930 1 11.171708125752438 3.4613112020995134 3.083064482007037 -1 0 0
1246 1 11.964644270560203 2.8483109575878025 1.8356452951799132 0 1 -1
1609 1 13.030473984708443 3.341471738470141 2.3848372036221877 1 1 0
537 1 13.189899312460353 2.820489394797088 3.4910989254980005 -1 0 0
1458 1 14.502317120897471 1.797982148108095 2.763074860122355 -1 0 2
2616 1 15.149827679360033 3.245304997660733 2.452275554214343 1 1 2
1306 1 16.163777887768273 2.2063367017778814 1.9837507069983331 -1 0 2
742 1 16.653506730102773 3.5258631830479534 3.2513681032512984 -2 1 0
2329 1 16.282162159002194 2.544255318594416 3.071752135970984 -1 2 0
1110 1 17.443101226758714 2.703156264244126 3.5292487221339988 0 1 0
919 1 16.939181678357922 2.8238209185871423 2.3735748994730415 -1 1 0
1061 1 0.7807823236457382 4.4605111198685705 2.8183964860945103 1 1 0
349 1 0.43004331402931933 3.873473104431965 1.9994932553689766 1 0 0
2625 1 1.7159223173046858 4.000920653964881 3.30443156293334 0 0 0
570 1 1.7489209794196756 3.967317602425527 2.0826026751143654 3 0 -1
1353 1 2.4749214908512553 4.567118949344099 2.5744079892799046 0 -1 0
47 1 3.1844359065731873 3.7828207427326785 3.135960554084121 0 1 1
1548 1 2.987000190559445 5.0387813143471245 3.3228327958551205 0 2 1
1213 1 4.473150663853251 4.1216929127166555 2.4327931006835772 2 1 0
2321 1 6.292416396146208 4.271386293525016 2.752228791244268 -1 1 1
2486 1 5.367539946916329 3.7193856586047875 3.068529374689369 1 0 1
1277 1 5.553126100480241 4.63254719771138 1.7880856775067686 -1 1 0
2407 1 6.741669517651888 4.919328388112575 1.860875996240891 0 0 0
3136 1 5.316618681762166 5.0344331708423695 3.0518465420631995 0 1 1
1444 1 6.26989113699727 5.139772116100943 3.466158414682406 0 0 -1
2983 1 7.414476206161209 3.5948222630420896 2.112537944647492 1 0 1
497 1 8.472089705547447 4.431326691587187 2.7599417855629986 0 0 1
1002 1 9.236481022988803 3.6350526629759954 2.5779768117326967 0 0 0
2882 1 10.450522401861198 4.27655873441257 2.8928370221633104 -1 0 1
970 1 11.931396739122963 4.0754807496284124 2.7181416466798205 0 -1 -1
1391 1 12.215321187063259 5.110467534107787 3.235110398343068 -1 0 -1
2889 1 13.082437498451934 4.270807236077671 3.2354526701426933 1 1 1
1714 1 12.65970021070817 4.0914250576231375 1.7846100991775935 -1 2 1
43 1 13.462644834092556 5.157054072973471 2.7057352979409797 -1 0 -1
1179 1 12.52791354936559 4.944193646588475 2.2838577515779064 0 0 1
1986 1 15.012647169730544 5.304277978787172 3.332024092672242 0 1 1
3305 1 15.604689720009754 4.445694797411269 2.8465267284522175 0 1 1
1816 1 14.239655150565653 4.391327882766599 2.870471358817835 -1 0 1
2970 1 17.429741447206492 5.049838521320917 1.779087322992144 0 0 0
3214 1 16.57338508324459 4.569643722241317 2.6742463637031646 -2 1 0
1529 1 16.084007005196582 5.087120614374482 3.4843586243683777 0 1 1
151 1 0.07233306872793183 6.686703262525665 2.7442862836545783 1 0 0
1643 1 1.294422551670152 5.359360505587604 2.070626221075655 0 -1 1
1859 1 1.5073850032246159 5.328295851133195 3.0849717600149047 1 1 0
2896 1 1.1980597622037417 6.957321223107756 2.890721659877425 0 1 1
2398 1 2.7964257786453595 6.06123837602737 2.2526578161100597 1 1 0
3230 1 2.7515422928076267 5.958358511275125 3.3852485160774637 2 0 1
1766 1 4.795160623361154 5.332706947565939 1.79321186375243 0 1 2
495 1 3.781447280684067 5.376603955433068 1.9020900419201574 0 0 0
407 1 3.7173338130362374 5.614935041627381 2.9788620647293165 0 0 1
1613 1 4.737987799926686 6.469799046303129 2.3193921577207726 -1 0 0
900 1 5.912132348237295 5.497202405566465 2.327273421989791 1 -1 1
3300 1 5.828642718694158 6.556179171348112 3.1587583869994877 1 0 1
1690 1 7.911458338906403 6.265799677475483 1.9818535367015373 0 -1 1
1876 1 8.718186493795368 5.466989649209939 2.1731787555021826 0 1 1
2283 1 7.085508252507876 5.453352906923649 2.877702134368406 -1 0 1
2010 1 7.10235169766952 6.568706818717307 2.70682284109873 0 0 0
430 1 8.583453043635084 5.558068032786774 3.4732919147454218 0 1 1
1641 1 7.901919232734369 6.197738015249909 3.17457769453107 0 -1 0
1057 1 9.560710848917786 5.81313747706944 2.776067648861188 1 1 0
2053 1 9.09774280079291 6.658190439456352 2.4437547547025704 2 -1 0
1771 1 10.998910007028657 6.144987081022815 2.056927100600705 0 1 1
1571 1 10.81617515524126 6.74221734122911 2.9413546578600362 1 0 1
2123 1 11.835719302986284 5.805161128243553 2.6636283421284137 0 2 -1
2208 1 10.738162476487721 5.541461620980764 2.9691178787068826 0 0 1
2479 1 14.023890244667466 5.6790150884072705 2.040325407175071 -1 -1 1
1965 1 13.035774499788092 6.358424311442771 2.855288547097728 1 0 0
1456 1 13.404944537956604 6.475521170451268 1.9140728447281807 -1 0 1
1577 1 14.075802603441673 5.8641086912082585 3.10836907836789 0 0 1
695 1 15.094156618826913 6.231104749850948 2.4856170278121184 -2 1 0
1298 1 17.22239676047942 5.75200544955478 2.470376518911081 0 1 0
3275 1 16.041333930202022 6.382550607140565 1.915266021381157 -1 0 1
3108 1 16.41433994998641 6.058518942605729 2.9650234739136954 -1 1 0
1171 1 16.179084995960814 5.384435680428626 2.248294863922878 -1 0 1
1319 1 1.15477635411678 7.9283640359748215 2.8760616789100633 1 1 2
1949 1 1.6394426980452534 8.687003314366116 1.9680708286757078 1 -1 1
1147 1 0.23470722055499782 8.465415743925252 2.3925591828742587 1 0 -2
2540 1 2.617115915566632 7.088011929374446 2.1152174031320157 1 0 2
2170 1 3.2138468771483675 8.418890387477786 2.971406578752142 2 0 1
3231 1 2.2097026749151385 8.200417796801299 2.870261126716278 1 1 0
1626 1 3.508860071996066 7.395712758789589 3.071405926848632 0 -1 0
746 1 1.9425480554150976 7.752385430605502 1.9814025101748685 2 -1 -2
955 1 3.9179583493600663 7.246839186748334 1.8451182246071787 2 1 1
1747 1 4.116031701825014 8.225621913410672 2.0973741820737013 1 1 -1
1691 1 4.173230554988586 8.815192249248764 3.4168928659742326 0 -1 0
1280 1 5.034821763241904 8.706608760108153 2.1449066913810415 0 1 0
1945 1 4.891314254959354 7.943397421088832 2.844010873828417 1 0 2
1687 1 6.944114838093148 7.619370103786074 2.8699974768746714 0 1 0
3333 1 5.8366325238281735 7.127177814069562 2.173754086813551 1 1 2
556 1 6.370222947933988 8.030606198469783 1.9387552241955277 -1 1 0
486 1 5.9045943614420215 7.735572449399542 3.1605796686705685 1 0 1
415 1 7.915558609416933 7.381024252702439 2.219688755194076 -1 0 0
3359 1 8.302742562588005 8.65881186145067 2.755579759810716 1 0 0
2472 1 8.558025888067712 7.798633524782978 3.2729860487358997 -1 2 0
2534 1 7.3562112896743 8.68150454360285 2.116668834699375 1 0 1
3094 1 7.25280665475125 8.674139332429698 3.2698037663800688 1 0 0
845 1 10.037866329645658 8.234403077907142 3.1983306835607475 0 1 2
2231 1 9.479833689532555 7.733967020379472 2.1606125826554647 0 0 1
2265 1 8.944302044277334 8.557660324582173 1.8783217553748683 0 -1 1
2052 1 11.246275433375475 7.794139788924992 3.0460808080056236 0 0 1
3253 1 11.461902924328166 8.753926914743236 2.2512315257582913 -1 0 1
1788 1 12.348145214962036 7.704093896608201 2.756092875210743 0 -1 1
1673 1 13.804157436888616 7.177702556325907 2.51852564807356 0 0 1
328 1 12.73045472262087 7.244386887428724 1.8369854983428744 0 0 1
10 1 13.306117298647319 8.41549802442189 2.8284709799440586 -1 0 0
544 1 15.116747760853007 7.448391644737913 2.9713848020832865 -1 -2 -1
727 1 14.81761113692073 7.434462841303566 1.9891181018825896 0 1 0
337 1 15.434678797284981 8.813840164343624 1.9124535783375156 0 0 0
1558 1 17.671023469564897 7.767876244463419 3.1948863930724185 0 0 1
1318 1 15.945908259521648 7.851084239481514 2.614331010798325 0 0 -1
1996 1 16.572742224791988 7.318943089400879 3.224591121774349 -2 0 -1
2597 1 0.6376406693011032 9.94576957354962 1.942349568165542 -1 0 0
1108 1 0.7914480920684259 9.894849492018459 3.111746925088003 1 0 2
3248 1 1.8333662099105514 9.181811574743918 2.8672883630946893 0 1 2
3092 1 2.5880095706148127 10.062228096420618 1.8609538939148755 0 1 1
1967 1 2.970200871851666 9.5543042783797 2.8447832786850125 0 1 1
3246 1 2.110968168882567 10.389682596499819 2.925122889498578 0 0 0
1474 1 3.4448622326557823 10.523650330674306 3.4666486698736256 0 -1 1
2460 1 3.606342859503946 9.787293642642393 1.9734624299188817 1 1 1
2859 1 4.860359407008459 9.794674397082074 2.320849693355878 0 0 1
2056 1 5.2174233085064685 8.93703722404699 3.096325798791685 0 0 0
2154 1 6.713663662941197 10.261851156391193 1.8547650880573971 -2 0 0
2583 1 6.017528648472313 9.322360567897412 2.081871542442384 -1 0 1
2988 1 5.96474862488107 9.738534546457663 3.0348219385656567 0 0 2
413 1 5.661907747975248 10.479384363064037 2.1978222524947992 1 0 0
2877 1 7.68304943210905 9.83148181448997 2.112595290015721 0 0 0
2941 1 9.15781643398129 9.71979522940492 1.9380277190489479 0 -1 1
1013 1 10.270675798952366 10.12559417060857 2.233031672851453 -2 -1 0
853 1 9.424618021067847 9.089315571601565 2.938179145698552 -1 -1 0
3035 1 10.104950359482341 10.059456136719371 3.4047454860712594 1 0 1
1130 1 11.418306499585618 8.890476454949383 3.2728443045787694 -2 -1 0
3222 1 10.90156542181932 10.592076543815299 3.152352527182796 0 -1 0
1742 1 12.16470534371068 10.313237434608778 1.837331879346369 0 0 1
1812 1 10.633564280611852 9.298719524277635 2.8060045793857213 -1 1 -1
995 1 12.6076676914256 9.54565725697027 2.876357882516519 -1 1 0
628 1 13.613713067610195 9.544715139178017 2.413591692899741 0 1 1
3137 1 13.920686132407212 9.4182821738217 3.503167355953212 -1 0 1
2045 1 13.36348475729712 10.470751720630766 3.3775915022707728 0 -1 0
1072 1 15.774186078801591 10.298318625564942 2.040011303914159 -1 0 1
1367 1 14.822972460620706 9.817908746738713 1.9829096510058455 -1 -1 0
140 1 14.585343195441308 10.569696497437022 3.4484321214954496 0 0 1
472 1 15.054776826187307 8.952904732957707 3.4492775906934083 0 0 -1
2498 1 17.3572373008403 9.755679719294443 2.0713358625137324 0 0 1
1251 1 16.519979575809252 9.013752152830081 2.287745586651978 0 1 -1
2689 1 15.94014536662551 9.59137448040252 3.4289278862455013 -1 2 0
2466 1 17.265949434344133 9.513392149911205 3.1751664447357593 -2 1 0
2140 1 1.1385762477532917 10.84680300081551 2.5187349273370647 0 1 0
3188 1 1.4643953565108634 12.040575272833886 2.8784363656948386 0 0 0
1732 1 0.5033330322865096 11.793534571512605 2.572724032181572 1 0 1
2917 1 3.297340275459664 10.929410295405912 2.2648214930175965 0 0 1
937 1 2.8342806617282426 12.19412412944958 2.413689717415577 1 -1 -1
972 1 3.1535632457198717 11.46090049209145 3.2485847217275814 1 1 1
667 1 2.167744391230826 11.167444157571063 2.279990268961829 0 0 -1
1484 1 3.778337287716486 11.833257554020896 2.08346317806468 1 1 0
2078 1 3.545734486716484 12.33324222732576 3.136942303627052 1 -1 0
1102 1 4.647376287482439 10.880906477381297 2.724275740092482 0 1 0
2814 1 5.140463877837242 11.787196385358415 2.174088876464834 0 0 0
2225 1 5.429499785722072 11.276671454003495 3.354501416247667 1 -1 0
1064 1 7.003274242321642 11.32032780237294 2.841591995283416 1 0 1
2072 1 6.399102117168687 11.877741519170469 3.447349928913323 0 -1 1
398 1 8.216877338024501 11.098853581145837 2.869203207942699 1 0 1
456 1 7.848964985189882 12.056292532809806 2.314109989635061 -1 0 1
674 1 9.006585494303836 11.95937223078861 2.551231173849884 -1 1 0
3284 1 9.7165968409714 10.984702990857713 2.9041229347225532 1 1 0
1357 1 10.013475023923286 11.740794317414327 2.145254337081603 -1 -1 -1
3001 1 9.59180903056769 12.177135876687299 3.322659795361312 -2 -1 2
1794 1 10.659838939408914 11.78868085408978 3.4012877911621127 0 -1 1
2477 1 11.719633577387118 11.374583474108649 3.4738937580515343 0 -1 0
2946 1 12.591875952539706 11.970484160050296 2.804414028239545 0 0 0
1715 1 13.224752355362993 11.25430590789482 2.377483060636458 0 2 -1
2618 1 12.4156057302221 10.804005677987575 2.9349587241503166 0 -1 0
444 1 14.089141123718214 12.042499580635607 2.671026976384067 0 1 -1
244 1 15.475515001471708 11.369469545306607 2.0608641630965376 -2 -1 -1
2744 1 15.557966201844554 10.914096713492048 2.951804624472616 0 -1 1
463 1 14.376258899005446 11.086873936639053 2.458472162876043 1 -1 0
582 1 15.390064954681847 12.300025147399655 3.09474350232574 0 -1 0
1851 1 17.256578475974017 11.419824277470738 2.005338679195572 -2 -1 0
1431 1 16.492580621094763 11.254105255108621 2.7055010313962433 -1 0 1
2399 1 17.64712548995612 10.624693869823597 2.580939344611718 0 0 1
2332 1 17.493911467031896 12.286324983666658 3.404374582617797 1 -1 1
390 1 0.6823018388595644 12.904747766431106 2.165222428298694 1 -1 1
355 1 1.6294371545557151 13.584473541347583 2.711220727020634 1 1 0
614 1 2.8088780509162388 13.676290203862882 2.1109487902192154 0 -1 0
193 1 4.947658731931722 13.637105746421096 2.3185693369021485 0 1 -1
2949 1 4.1685329907777815 13.364623901845281 3.1993426920202355 2 -1 1
3024 1 4.59129153680323 12.620533763282987 2.404044793675982 0 0 1
2255 1 6.008681429293965 13.396614769422817 2.1406262933410507 0 -2 1
2969 1 5.523109287807911 13.794280295171982 3.190251106238706 1 0 0
3244 1 6.929426597884017 13.89503519793345 1.8486572325911677 0 0 2
231 1 6.8847421735640095 12.748163144701874 3.099186006200812 0 0 -1
622 1 7.1986668045310225 12.791526045303387 2.123441355579528 -1 -1 0
739 1 8.449064809134303 12.781704561208416 1.9779434761692678 0 0 1
3360 1 8.13288693903363 12.711852795642665 3.02175719136311 1 1 1
75 1 7.620547225956962 13.525335427986306 2.569216113648049 1 0 -1
2563 1 10.098330275576295 13.647185082136662 1.8684860661585885 1 0 1
3206 1 9.377331708974001 13.03855447216666 2.555063033838787 0 0 1
2275 1 10.211530055477596 12.983436756660842 3.487958510314318 0 0 1
2008 1 10.747157926783197 12.581554268583963 2.2196076459505125 0 0 0
117 1 11.945536153013174 12.514419118994232 2.172090699476538 1 1 1
1222 1 10.961830291100224 13.534971368712618 2.3979484892737006 0 2 1
478 1 11.18441371881429 12.665725758580882 3.1265090477675366 1 0 -2
1679 1 11.250016199112155 13.628965286446658 3.517436378035934 0 0 0
51 1 12.374710520850158 13.850170037110823 3.4966346414194036 -2 -1 -1
1268 1 13.78041674802589 13.037390587137585 1.9821018503691 0 0 0
1482 1 12.72238767836418 12.964237498906492 2.8500796502175 0 -1 0
385 1 13.644692016470723 12.890486041561115 3.4364181650875305 -1 0 0
980 1 14.714175653119895 12.530916808722512 1.772628509355266 -2 0 0
1372 1 15.771880066231068 12.630759683108993 1.8004713153040859 0 0 -1
1256 1 15.765606082148208 13.601216767811978 2.700159964632645 -1 -1 0
1513 1 14.326805614129423 13.785633110356306 3.3974331199809247 0 -1 0
1989 1 14.849533614507788 13.011182992339954 2.731557820444132 -1 0 0
1779 1 16.31654770816917 12.881177755719293 3.318781085779307 0 1 1
1116 1 17.45693686124589 13.39803348267671 3.3128979005341415 0 2 -1
2299 1 0.356094790514363 14.810780771400744 3.297103726879441 0 -1 1
366 1 0.7034114567628665 15.492974154349408 2.503932567037782 -1 0 0
673 1 1.4245716098689984 14.59507242091606 2.961642932472261 0 1 -1
2750 1 1.095900174177532 15.566905980913301 3.503941391315219 0 -1 -1
2928 1 2.9979290294900394 14.796086056753978 1.897695288462868 0 -1 1
2843 1 1.8743466738294527 14.72655213864382 1.9894215856160373 0 2 0
778 1 2.5033089399096573 15.77798749564609 2.069433583243345 1 1 0
3207 1 3.017491109154006 14.688642070879558 3.1020293951542874 1 0 1
215 1 2.1906366193395073 15.346666145472794 3.1644625528623593 0 -1 1
2161 1 4.488652410197688 15.47060237174804 2.9798314493051468 -1 1 -1
818 1 4.150739312205469 14.699895632664665 2.4484714322824135 0 1 0
2851 1 4.887676023378121 15.231198846757696 1.8812556489294734 -1 -1 2
2147 1 5.648218441101711 14.575183729177748 1.7947206321883673 0 0 1
2870 1 6.89225027210868 14.582382559803206 3.1540525985007055 -1 -2 0
2357 1 5.323470221897169 14.831225566707264 2.858228701073179 -1 -1 0
350 1 7.32056204642308 15.770078389476161 1.7886579434806626 0 -1 0
1904 1 8.05286298337221 14.80448510107708 2.7464353548033418 0 -1 0
3036 1 9.791848895955287 14.359348386112995 2.5636422614991305 -1 0 1
145 1 9.711009541218393 15.413317437392168 2.1414615996220965 0 0 1
2254 1 10.51973757953285 15.686140891091828 3.113850321730829 -1 -1 1
1606 1 9.020421700926562 14.211531570148189 3.416516167071421 0 0 0
3152 1 9.166849814394629 15.22625785598632 3.0563727100701406 -1 -2 0
3200 1 11.477376417018005 15.417184563061719 2.9741696062194856 -1 -2 1
2164 1 10.92929701067324 14.85854771408641 2.225372695448906 1 1 0
2105 1 11.887825532249114 14.386349204545327 2.607366511603106 0 1 1
3224 1 12.386644564220296 15.058708740985237 3.3570417659144733 0 -1 1
1958 1 13.597818088338544 15.765635518824523 3.102193998957597 -1 0 0
2355 1 12.89996215401079 15.170907131862727 2.4485128587716445 0 0 1
1144 1 13.356280642219158 14.667826752898105 3.488195786571307 -1 0 2
1078 1 15.358171751736059 15.632951081126736 2.011712320682335 0 -2 -1
365 1 14.401266641872281 15.779831760921102 2.3877978656897993 -2 -2 0
2132 1 15.60461048596557 14.882070768158725 3.3677376439536797 -2 0 1
606 1 14.179375900963286 14.765552436449273 2.0392498486663055 0 1 1
1467 1 14.831412134046333 15.804849275519414 3.370651616303218 0 1 0
103 1 14.721172345068023 14.78727941158481 2.942222112759561 2 0 1
3117 1 17.196228086135967 14.380049919624707 2.7505718667146684 -1 -1 0
1450 1 17.134508653526666 14.856568190272425 1.8930086955679677 -1 0 1
1432 1 16.323751154353097 15.014970391869358 2.55498987554284 -1 -1 0
1611 1 17.158206789054532 15.829354674790823 2.2143198442457313 0 0 1
701 1 17.28115176842612 15.494645068436203 3.393720725907751 -1 0 0
1128 1 0.15062259157460603 17.174180066652923 1.8216872536172652 0 -2 1
1944 1 0.8152554343156788 17.505887108652967 2.566453492105903 1 0 0
923 1 1.5859353575415072 16.193575908152255 2.6928188219167093 1 -1 0
442 1 0.07829982545701399 17.276773174831817 3.1951315801718145 2 0 0
2836 1 0.40790068768491344 16.319978335182107 3.3979781472192796 0 1 1
1755 1 3.5053676369860836 15.990826580134554 2.703476523262677 1 0 1
569 1 2.0257535538934515 17.22715146263288 2.6084206858614336 0 0 -1
1884 1 3.2464483423779456 16.80641037854417 3.2634963003722772 1 -1 0
777 1 3.9046869476905277 16.95272399333073 1.966917623979472 0 0 0
2787 1 4.468962822986652 16.53598324556501 3.1585654519730646 2 0 0
1514 1 5.348290452529403 15.959088523853538 2.7800281487428653 0 0 0
3059 1 6.811505594431027 17.540583693548538 3.3942312004449255 1 0 2
3115 1 6.3268404047100475 17.20845986930692 2.1725280688874644 -1 1 2
3233 1 6.352483425378881 16.109873836995995 2.2072679467326037 0 -1 1
173 1 6.551240414911687 16.283954112069345 3.3675888793650346 0 1 -1
351 1 8.784831483233113 17.41628317091775 2.9108454680260687 0 1 0
3173 1 7.6687658845818305 16.019796304278312 2.9586787872094895 -1 -1 1
1802 1 7.811583695997242 17.10133920240187 2.664403071692534 -1 -1 -1
154 1 8.741301277383386 16.227065909455945 2.0538156812276105 1 1 0
1536 1 10.209604140943966 16.2778363227295 1.9791696239545786 -1 0 1
