1617 1 8.841768026883909 2.303266446991511 2.9929488598520635 2 1 1
2156 1 11.359536935346927 2.646114832543458 2.3327034250942162 0 1 0
816 1 11.42061709801073 3.0942311889029064 3.173336471547313 0 -1 0
1693 1 12.400091099676652 2.074067060671629 2.2231445012824036 1 0 0
2062 1 13.510535975368327 2.812032871587143 2.9464232322831223 -1 -1 1
1765 1 13.932812866662019 1.7690955666020207 2.4137662090638297 -1 1 1
3291 1 14.923620606832142 2.30832463917322 2.295460936331277 0 0 1
2699 1 15.580512068029668 3.33815101655225 2.650782412645904 0 0 1
1229 1 15.51187567820691 2.026027689946489 3.311242168074996 0 -1 0
528 1 14.474566222147228 2.3977199773154507 3.2300456926016863 0 1 1
1741 1 15.970025922998294 2.559789265377157 2.0852761088634715 -1 0 0
1406 1 17.111644694000304 3.30559272404881 1.9988075595663883 1 0 2
1959 1 16.509749235782905 2.4209846629932796 2.9674593905613285 -1 1 0
349 1 0.7884599999997223 3.734430627219049 2.2234874723087312 0 0 0
2842 1 1.103033724221318 3.6634506721394153 3.215693451099264 0 0 1
725 1 1.884749242075366 4.445308252533447 2.9042189750148535 0 0 1
712 1 3.004503777415121 3.920504042217888 2.714095957109323 0 -1 0
3202 1 4.7958928195749255 4.03804099418244 2.532206269201059 0 0 1
1605 1 4.994159774895877 4.7162367091674104 3.2561066683565087 0 -1 0
2970 1 5.884482197978499 4.297498689088593 1.807246578117676 1 -1 1
795 1 6.427056871196596 3.878516062386747 2.6726434391426337 2 2 -1
3350 1 6.53188851399338 5.05480661857881 2.0876698672284353 1 0 1
1789 1 5.5898137209480145 5.206408007904707 2.4480768414048324 0 1 0
481 1 7.680153873520879 5.011455809408985 2.1126676888780893 -1 1 0
1415 1 7.380078567621949 3.5256106209404807 3.021744108881078 -1 -1 0
3018 1 7.089776008886303 3.8655454894928587 1.7886101649289425 1 1 2
3287 1 7.0587558978181395 4.814384681523935 2.981116009519226 0 1 1
108 1 9.208361557948697 3.958793557663762 2.241879653255507 -1 -1 0
146 1 10.268937813207243 3.535222812357442 2.5452192761644232 0 2 -1
12 1 9.00129774932301 4.359184767969653 3.251872160810813 0 -1 -1
3179 1 8.941547742442037 4.934745302089608 2.2074709631746225 0 0 0
1552 1 10.624087432461415 4.7603954769655825 1.8748415713761815 0 1 1
1475 1 11.834050121813856 5.208018298747882 2.320353808132424 0 1 0
544 1 11.852037350328073 4.263483176237501 2.416270771737292 0 0 1
289 1 12.700338473383233 3.5029725407520322 2.4819833950530974 0 0 1
3311 1 13.77928948913833 4.658106321357614 1.8690148263448636 -1 1 1
300 1 12.757472069837506 4.514922366137431 3.049106023432067 0 1 0
3111 1 13.676700401091033 3.7173459865557437 2.0249013670527862 0 0 -1
2137 1 13.63895824890404 3.8328387175983387 3.1068566463207796 0 1 0
2854 1 14.838553596796462 4.854735306952118 1.8500059067235424 0 1 1
154 1 14.848836222370924 3.8758281208797167 2.0716769953476093 -1 -1 0
11 1 14.805204446949027 4.797993965819342 2.9141921749734867 -1 -1 0
972 1 14.532091313389577 3.4983358400011335 3.42674216067438 0 -1 0
2369 1 16.566002746067362 4.300225621652636 1.923254625165741 -1 0 0
172 1 15.734820969541298 5.061716493598291 2.3391146381352925 0 1 0
3109 1 16.180817346056656 4.220051629118288 3.238891082879266 -2 0 2
1534 1 1.596072649837333 5.986126755420827 2.224045069693508 0 2 1
2526 1 2.1109986798741054 6.833309917486589 1.7488754406564926 0 0 0
2086 1 2.700334913047847 6.856068292003861 2.913005332851543 0 -1 -1
260 1 4.060850289798112 5.582878956026548 2.8936471491530873 0 0 1
781 1 4.144439142556007 5.811955262364796 1.7420346866202054 0 1 0
1692 1 5.311053779732123 6.310042555992372 1.8094108828753133 1 1 1
1968 1 6.942535113425835 5.97368005464386 1.9335344657528448 0 2 1
652 1 5.865855492009081 6.250953096080782 3.0711848617186104 -1 0 1
3346 1 7.152129729909967 6.0479049158854385 3.1290040634465974 0 2 2
799 1 8.1541083193327 5.67009559929451 3.0334629080938615 -1 1 1
2082 1 7.629955723509279 6.602187201727443 2.3507795516240737 0 0 0
2426 1 9.239369896038538 6.058054655179036 2.0128194420034204 0 0 1
1380 1 10.416404777825816 5.757579501599249 3.115781976338128 1 -2 1
2083 1 9.19572645605377 5.709146575677288 3.2665039534301186 -1 -1 1
3016 1 10.289331777938862 6.9584731061011995 2.652258263755781 0 0 0
2181 1 11.65778786926891 6.24737701098742 1.8521262962768235 -1 0 0
1966 1 10.633430199041909 6.506324044435661 1.8354400421060697 0 0 0
243 1 11.161451676616634 6.448793472254946 2.7196115393918374 -1 0 1
1261 1 13.059122348351679 6.566321236367828 1.820297684102127 -2 0 -1
2754 1 13.815057414806434 6.8120210765565234 2.6385464466993196 0 -2 0
2700 1 12.777335158191537 5.420199367762441 2.2765790367697956 0 0 1
1468 1 12.773043302008212 6.314141683477089 2.8966396950668183 -1 -1 -1
279 1 13.825934952173773 5.958867961978309 3.309707113136008 0 0 -1
833 1 15.324209375336716 6.950572918002764 2.5594583505397375 -2 -1 0
843 1 14.61388933603643 5.847008433567622 2.5071340546500953 1 0 1
639 1 15.541648151014474 6.386174879040942 3.369053475096927 0 0 1
1921 1 16.69734994950464 5.428698080370084 2.8430314721366385 -1 0 -1
2749 1 16.185562770444257 6.335697734483171 2.1814072996183085 0 -1 0
1992 1 17.374609580130873 6.115697374740774 2.2230234402909637 -1 1 1
790 1 0.13869604863383922 7.479930204394676 2.340561545840905 0 0 -1
1808 1 0.9233792998798221 8.185609630303125 2.672851244720191 0 1 1
815 1 0.08241836777295639 7.976886978557475 3.349373133512787 1 0 0
1263 1 2.942438267342054 7.609131345841954 2.17921068279183 1 -1 1
2449 1 1.985212874358483 7.894695597672836 1.9964634807995958 1 1 1
2441 1 2.6314300468660385 8.404580281773038 3.2233794803335725 0 0 1
2113 1 3.974611861269719 7.288753231269894 1.9800096858054874 1 0 0
1760 1 3.490719399232646 8.587196461833484 1.8752001388201358 0 2 0
713 1 3.489008525412658 7.542473579106781 3.0343679998068085 0 1 0
3340 1 4.6988973801664695 7.950845884582193 2.6971203883660557 -1 1 1
1655 1 6.4122319320212045 7.016719033285829 1.8572630618209887 -1 -1 0
717 1 6.761703524646398 7.150963278802229 2.9845664261194176 0 1 0
2217 1 5.735702714549188 7.24979510440941 2.6360791873908522 2 0 0
61 1 6.222276376888705 8.248614033802772 2.772004142460748 -1 -1 0
1576 1 7.477506666740105 8.158472301292875 3.392626530013278 -1 0 0
3341 1 7.771985683726303 7.243422446765626 3.347492970128599 0 0 0
3171 1 8.08112335540972 7.59605102367479 2.3132618389418242 1 1 0
2543 1 7.014276567842271 7.907704737438537 2.131361354904031 0 0 0
2769 1 8.119159828504147 8.672603424690154 2.2639331090635206 0 -1 0
1091 1 9.238776564200071 7.997321640348602 1.8050078189078833 0 2 0
510 1 8.829414619979778 8.579844554383497 2.9013602409983097 0 0 1
584 1 10.109574951795068 7.967762375795514 2.9032917403654626 0 2 -1
500 1 9.065978666705632 7.200635048784163 2.6591447266717108 0 1 -1
2801 1 12.031681638607514 7.344547081991925 2.0094709650621465 0 0 1
979 1 11.670080003525962 8.496682597973058 2.0342460541471334 -1 -1 0
1824 1 11.11774834710664 7.79966785071852 2.83038780943143 -1 0 0
3072 1 10.612089107310057 8.688372937212586 3.320275494084034 0 1 2
826 1 13.8182703402314 7.499935640019258 1.829394417407002 0 0 0
1974 1 12.850826625932593 7.331137983366975 2.623733814781575 0 1 0
2419 1 13.330323463176606 8.498305041784004 3.060141983325557 -1 1 1
467 1 14.940647946561407 7.798877911417135 1.9316165244081207 0 1 -1
3253 1 14.418330395685887 8.057136492677795 2.7661566714394943 0 0 1
171 1 15.45212071921945 7.712036720744014 3.275406080030351 0 1 1
3036 1 16.449033738927866 8.113418247006885 2.9875407294199716 0 0 1
953 1 16.32057794127973 7.093705012887418 3.249153197383902 0 0 -1
129 1 0.4221269003084728 9.578449483964643 2.3366650940227722 1 0 0
2251 1 1.2026599513192928 10.214526480692323 1.8383114415153654 -1 0 1
1889 1 1.1972492798301828 9.140200343206807 3.1259699891540045 1 -1 0
1985 1 0.6204430354234018 10.216337328228382 3.3375518643124114 0 0 0
1795 1 2.2829042378910676 10.212251177312423 2.216535085680134 1 0 1
2272 1 2.598358487205776 10.39541022495328 3.4645580655344506 0 -1 -1
1305 1 2.485847930840048 9.153258289617929 2.3935172268768987 0 0 -1
1133 1 3.957806789405076 8.879472606666745 2.772092088626947 0 0 0
2018 1 4.708071358491833 8.849454237348596 1.8665177649795723 0 1 0
3007 1 3.80531221541806 9.775505811103965 2.2851695817014104 1 0 0
1829 1 5.133386857497192 9.861739965216298 1.776838214742778 1 0 0
2645 1 4.738399717062128 9.483324110783022 3.108485633768706 1 0 1
1277 1 5.77388792377454 9.029115921370316 2.2080968965702645 -1 0 1
2904 1 6.4385274140915465 9.951029337244155 1.8483412238858086 1 0 0
2053 1 6.310649993281545 9.641907227676148 2.9670689624336273 1 -1 1
2982 1 8.299787775546706 9.84323347754287 2.115969204657844 1 0 0
7 1 7.267442959503294 9.044732964769462 2.61009529532168 0 -1 0
2026 1 7.401361487184632 10.135753454480351 2.3401810928808637 0 0 0
2953 1 7.9503616379150115 9.62582546719188 3.3715523838627917 0 -1 0
1979 1 9.976223876656451 9.686601203123443 3.026504595041197 0 -1 0
1593 1 10.49366488245309 8.911942784092368 2.0896211266046385 -1 0 1
14 1 11.118297828074658 10.062990215425126 2.7033236702438517 1 0 1
2199 1 13.116259729957335 9.477521112868944 3.181689114248303 -1 0 1
2296 1 13.921306127135752 9.204928429657704 2.4129081112386435 0 0 0
2114 1 12.775620776045718 10.055549240296093 2.1596739104548135 1 0 2
404 1 14.971019165740813 9.015517116523073 2.9295032024539025 0 0 0
81 1 15.164398385116863 10.085234923425405 2.3468720332015383 0 -1 0
1780 1 14.306659045723023 10.101569579614987 3.0041406118148823 0 1 1
259 1 15.581146487671706 9.852550454005101 3.2558407260101077 -1 0 0
2294 1 16.26297402019935 9.469413487281617 2.0155819782175883 -1 0 1
1398 1 17.27180442130853 8.768259886169824 2.6856591592262493 0 1 0
417 1 16.556538753765395 9.290042109836333 3.14510934980659 0 0 0
1074 1 0.1855601961813277 11.097631309137315 2.3232969127843224 1 0 1
1646 1 1.1600220209690437 11.065197927144501 2.633244802228663 1 0 0
2713 1 2.4074715449500395 11.303757119834035 1.8609826903442994 1 -1 2
2494 1 3.120573840019452 10.833758545195513 2.5174928047946863 -1 1 1
2289 1 2.210554373061887 12.062474724865776 2.9492320693099767 -1 1 0
942 1 2.872877244905906 11.417793457940714 3.4194421876506933 1 -1 1
1855 1 3.923399310905553 10.77069137158811 3.2527164368303914 -1 -1 0
370 1 4.376890095106587 11.593314159664608 1.9040113360945017 0 0 0
2705 1 4.542870802302313 10.600697319479155 2.3185259746766866 0 -1 2
3116 1 3.8443991653979066 11.794953677679477 3.0158507569168456 0 0 0
1121 1 4.792588766466341 11.412244128069464 2.8979280994931593 0 0 0
928 1 6.905111662602092 11.467870792736143 2.219835731384347 0 -1 -1
3200 1 5.447254515069876 10.908736007280568 2.17596915972994 -1 -1 -1
1685 1 5.9159271731239835 11.925936706271134 2.577357549582043 0 0 0
37 1 6.327343506836069 10.954331730843878 2.80709439823368 1 0 1
3062 1 8.477115720344736 11.830719695203225 2.7091008207435814 -1 0 1
1720 1 10.026367600901187 11.861652589003551 2.808527320188761 1 0 1
823 1 9.242162617176541 10.56078154364468 2.3416241269333127 1 0 0
2397 1 11.851309288776818 12.018326123794505 2.0071957072556668 0 1 1
3137 1 11.482817282943023 12.165838186147086 3.2944281007130742 -1 0 0
2661 1 10.956091817691123 11.565952839963533 1.7467616907331274 -1 -1 1
2006 1 11.066309364880894 11.107443515499572 2.8593139099270766 1 0 0
778 1 12.7879420261043 11.525387004086562 1.7594389428692545 1 -1 0
1893 1 12.575687924325619 11.084836033566255 2.9531310696795208 0 -1 1
1790 1 12.534856315620312 12.100506098961358 2.846876269127429 0 1 0
2453 1 13.774990580220463 11.492202416926295 2.4046832331303842 -1 0 1
2995 1 15.16167903892964 11.526118106006226 2.6255158864788997 0 -1 0
3093 1 14.42367576792808 11.304049841501065 3.3607611567106175 -2 0 0
2986 1 16.50797669893415 10.573679713401175 2.405485895278082 -2 -1 2
2567 1 17.166905078727424 11.64167924349198 3.2963113303531264 -1 -1 1
3241 1 15.987341790837762 11.159628899040204 3.3105877557638324 -2 0 1
352 1 1.2315110193202623 12.289419883150037 2.9405585336093316 1 -1 -1
2987 1 1.3043007163765794 13.795159873913093 1.9192774161060366 0 -1 1
1568 1 0.02678419634141544 13.039794740097728 2.647229206581203 0 1 1
609 1 0.8756385783281087 13.329106482726116 3.296481211162621 2 1 -1
482 1 1.8270703387367369 12.418577425760649 2.082306133846433 0 0 -1
2954 1 3.4015406947660782 12.287958259361522 2.0541070269522255 1 0 1
3023 1 3.0985977952749004 12.669879712883416 3.3383858571219998 1 0 1
890 1 2.8169469737466524 13.117771037704097 2.3082301007494808 0 0 -1
964 1 4.889982160489281 12.660193004902691 2.5431727410745086 0 0 0
2716 1 4.570946820776352 13.722931431458857 3.0949809786473432 0 -1 0
2491 1 3.865131773028966 13.394718793408732 1.8546453083846637 0 -1 0
3178 1 6.657742095196887 12.49582902107422 1.8629494826684647 -1 0 1
455 1 6.424807546712214 13.091268697066921 2.5828765103962543 0 0 0
1529 1 6.869878260259453 13.828080865708856 1.9851310631047956 0 0 -1
3265 1 5.537559779370426 12.556374464488623 3.317728801492284 1 -1 0
1994 1 7.799940505215567 12.464532532755532 1.7898903397185575 1 1 0
2533 1 8.22095136945511 13.46509098884541 2.2957330272903347 1 -1 1
1393 1 7.952891323398695 13.826686111988277 3.142722872740378 0 0 0
2978 1 9.41600502765556 13.655847900814882 2.0552675828922786 0 0 1
2534 1 9.514464677187568 12.691961804984775 3.1295305948393075 -1 -1 0
2963 1 10.68304679463337 13.77250087698155 2.169821710800202 0 -1 0
2739 1 12.10055665580117 13.144734994062924 3.1488971249028075 0 0 1
2747 1 11.210984047594657 12.8463357063313 2.131072589223385 -1 0 1
3127 1 10.578108609394397 13.0277057589969 2.939976383244357 0 0 0
488 1 13.262015920052828 13.622230515997853 2.849779818245665 0 -1 0
1695 1 12.939948967981358 12.65461136117993 1.838933339023344 0 -1 1
2999 1 13.347299539993832 12.68432331354823 3.285458976204539 0 -1 0
2338 1 14.841325277081998 13.601459872982167 2.6676132014386136 0 1 1
525 1 15.374146187521736 12.472429416330447 2.858485440078706 1 -1 0
3255 1 17.100810119994552 12.296343887933244 1.9128060221373295 0 -1 1
2054 1 16.29663509546883 12.870603910001217 1.9766206779558115 0 -1 0
1158 1 0.35416333259385635 14.958633581344962 3.1636227584105723 1 -1 1
3050 1 0.18905285555974283 14.176205787550074 2.624042698883976 0 -1 0
2112 1 1.2672496110617715 14.385648258728011 2.7965430155556676 1 -2 1
1195 1 2.008899191443634 14.761888273676103 1.8802720607641605 1 -1 0
1874 1 3.473607575034008 15.028007632827558 3.191447405213902 1 -1 0
2292 1 1.8893781295925576 15.35836562110696 2.998435674291509 0 -1 1
2979 1 2.416043571734106 14.042952833982918 3.1727347692182364 0 0 0
1633 1 3.8630695257702747 14.554002254116494 2.3786946864226195 2 -1 1
1613 1 3.6072849469155894 14.023577029543114 3.205282215102545 1 -1 1
2267 1 4.685535343933863 15.281872018012464 2.8009475370957087 0 -1 1
1181 1 4.92603006748918 14.454137801441906 1.859693228794474 1 -1 0
2532 1 5.577946068632943 15.18776231285466 2.4190507897693028 1 0 0
2520 1 6.018425639768561 14.181310995675203 2.122819350244181 0 0 1
3148 1 5.560366317888607 14.316481206703633 2.9715463143274685 0 1 1
551 1 6.668052040113447 14.865744310331838 2.5550463067764233 1 -1 0
2079 1 7.607095055230729 14.371075053498767 2.3901664756728347 0 -1 0
288 1 7.481465339385888 15.214246439683919 1.9403346269553068 0 -1 0
1338 1 8.208658170592138 15.129630652357916 3.232456649504116 0 1 1
2424 1 9.799100953925949 15.280338094886888 2.6589719218130434 0 0 1
1670 1 9.38312308818532 14.303236697410444 3.0469876925960344 1 -1 -1
1031 1 8.731274576073734 14.51521776715503 2.210344232299571 0 0 -1
1269 1 11.53294256577819 14.09291697978159 3.1703111808683726 0 -1 0
2014 1 10.505146305736208 14.329655279504445 2.988531887563789 0 0 -1
1216 1 12.055022800736317 14.823959592220273 2.678326074846137 -1 1 0
2063 1 10.821097812054807 15.135295926789947 2.378952075569071 -1 0 1
944 1 12.943695976328113 14.513227789303755 1.9230217810712187 1 -1 1
698 1 13.05389481363815 15.314787077957453 2.983651106143032 -1 -1 1
1213 1 13.935369758922933 14.31753540263742 2.630823949779372 0 -1 1
1092 1 14.250254164091324 15.349290613415974 2.4981208749843873 0 0 0
2320 1 15.148471808046166 14.565112642689815 1.998651848113372 -1 0 0
2140 1 14.674882067525576 14.70357287635356 3.3592492585427833 -1 -1 2
1628 1 17.110798331632047 15.197720802822394 2.090372872360816 0 -1 0
1922 1 16.663241370751752 14.544646557488882 3.376358288928707 0 -1 0
1857 1 15.750652372568032 14.096345967758966 2.8826162504224717 0 0 1
985 1 16.426689517587302 15.548786707984368 2.7702584929098966 0 -2 0
1014 1 0.5809480628469161 17.116007771304467 2.6113551672775177 1 -2 1
2151 1 0.799863629920914 15.979427211143543 2.969207161967466 0 -1 0
1235 1 0.12360904169405963 16.024802536235306 2.05178678334482 1 0 1
2785 1 1.6764036312340633 16.50038955422424 2.4742797747697836 0 -1 1
449 1 3.372565130757526 16.476354875387095 2.173568542558801 1 1 -1
1170 1 2.6287785706973703 16.263485927375523 3.108923977360286 1 0 1
1185 1 4.070788317633441 16.345441803044835 3.0458928308322744 1 -1 1
2678 1 4.064379533441187 15.844128829712472 2.0561075390372867 0 1 1
573 1 5.176225405643642 16.028235171252888 1.986495453180801 1 0 0
539 1 4.761473058881607 17.275276187709817 1.7738804476532029 2 -1 0
2805 1 4.117722499932536 17.332221770695938 2.550718611594795 1 0 2
3335 1 5.691552594978654 15.890414402992445 3.2451586764988454 0 0 1
515 1 6.828026022656117 17.401210435821252 2.042892666839468 0 0 0
1099 1 5.328451474869069 16.786430042990055 2.823255382876671 0 0 1
1817 1 6.514824580932854 16.13586940391675 2.594967956006215 0 -2 -1
1627 1 6.386406755655628 17.179111675349052 2.9014913377366467 0 0 0
3160 1 7.319543692289969 16.46478376080937 1.7670266110578186 0 -1 1
1661 1 7.47241445592457 16.644229442351552 2.7423833428090605 1 0 0
2131 1 8.113507319575344 16.135731758626445 3.43665136928147 0 1 -1
566 1 8.87145915566922 15.84245314888155 2.384728846324905 0 0 0
3192 1 10.435011570848873 15.675126702939005 3.427102497034057 0 0 0
542 1 9.586064067508808 16.74762353857723 2.288696399056642 0 0 0
392 1 10.366231161017248 17.31987753203265 2.3890562682972303 0 0 0
580 1 9.455214077592052 16.227343671437605 3.314289515780994 1 0 2
2117 1 10.464124032958418 16.90559361922873 3.3992633468908036 0 -1 1
2756 1 11.23420534698244 17.08926435192787 1.9851785349232576 0 0 0
2040 1 11.64812412416963 16.309058652576574 2.591617070456448 0 -1 0
2475 1 10.571035848801118 16.243297513516033 2.400175203893277 0 0 0
1885 1 12.856476141457906 16.29760253938506 2.3479484794087893 2 -1 1
2435 1 12.90953694886553 17.223478692246108 3.4264800264565487 -1 0 1
1020 1 13.7148647263331 17.19468327862415 2.8546008526423643 -1 -2 1
3305 1 14.381261978350667 16.52822405023787 2.2316111740620435 -1 -1 0
1458 1 15.363045383234997 16.595088551992227 2.1931035704629194 -1 0 0
1822 1 14.941034015499808 15.690543185341573 1.8466211002389918 0 -1 1
