LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

483 1 7.635984045664732 2.2265945499366073 6.634809159204872 0 1 0
669 1 7.7692351991484205 3.1669721173394043 6.461331056471556 -1 1 0
275 1 1.1646298437098745 3.4029121830353644 5.794693708219555 1 0 0
247 1 1.2252735314784564 4.475833436322763 6.2662123017552025 1 1 0
476 1 0.05364362192533243 4.198852458289074 6.372703063321187 1 1 0
4963 1 2.1824725158264133 3.761089525514038 6.128274976237563 1 1 1
221 1 1.970155428414387 4.267313273155238 6.989914682269532 1 -2 0
477 1 2.487076532063986 4.7852316626953275 5.938484180576987 0 1 0
493 1 4.18330560698264 3.9109562329247143 5.772009120196099 1 0 0
310 1 3.264953569038657 3.803051869079119 6.337086619561064 0 -1 0
599 1 4.037493040063959 3.6877100568690535 7.004521552455333 1 0 0
560 1 5.02846702692289 3.461598036745702 6.574714945477377 1 0 0
4404 1 5.12044914741915 4.440306291808065 6.655395160346523 0 0 1
4751 1 5.103360376160223 4.3525730081031195 5.638348531928189 0 1 1
603 1 5.896661332222587 3.728505605922466 5.988103406836686 0 -1 0
600 1 6.062173172969244 4.651686172069738 6.596112010448316 0 0 0
253 1 6.772880881720295 3.5439486757343 6.66004967122939 0 0 0
177 1 7.159504779536166 4.727561039709445 6.071711746320334 1 -1 0
171 1 0.36308650161520867 4.953997388525404 5.674853563790372 1 -2 0
4803 1 0.8294269087113596 5.646690845259233 6.365291396744075 -2 -2 1
206 1 0.018184275618036594 5.071904352090039 6.794830665583679 1 -1 0
331 1 2.025017327843748 5.525054358461843 6.640049877518674 1 0 0
383 1 2.924018188179478 4.850767644165331 6.961537509811391 0 1 0
235 1 2.708960561112492 6.246791166813981 6.6300131900315975 1 -1 0
176 1 4.3397504861776595 4.892933358296413 5.9795584720214805 -1 1 0
429 1 4.353971525213425 5.936379936793004 5.981598061029646 0 -1 0
399 1 3.4964403757104416 5.487042794298566 6.385095479360541 0 0 0
270 1 4.75063466247642 5.421548131297558 6.728828309491485 -1 0 0
4867 1 4.717489787605889 6.372635324664293 6.92031849138628 1 -2 1
4899 1 5.420585892032748 5.321854422217376 6.006028532347564 2 1 1
407 1 6.044164644684554 5.862011035605117 6.718558434040196 0 -1 0
150 1 6.5401770057739235 5.577378369348176 5.9452122045595885 1 0 0
4998 1 7.659779500749518 5.60459839075476 5.844894047456899 1 0 1
4710 1 7.029966137862084 5.618107730318259 6.811103482323374 0 -1 1
185 1 7.862588286617718 6.127848316436061 6.723898064457627 1 1 0
4844 1 0.7669867962178968 6.643854440104515 6.690023893343331 2 0 1
633 1 0.12202628506311872 6.6415308871502905 5.935730714484932 1 -1 0
4913 1 0.978257084035507 7.384738278627129 5.747447250202769 1 0 1
4706 1 0.1558750183860006 7.611818155684879 6.420818388268402 1 -1 1
619 1 1.3721939267199896 7.397271609979037 6.764058886510086 1 -1 0
4949 1 1.6329204442889054 6.491320093487966 6.170400198897043 2 1 1
4825 1 2.4871268678094554 7.2468063879498725 6.4480494399013715 1 -1 1
4997 1 3.503337320510868 6.480367791050432 6.050655772067439 1 -1 1
4610 1 4.498445514683436 7.219166895695167 5.9817627548449845 0 1 1
143 1 3.58626569955253 7.361541830069142 6.476364409664684 0 0 0
4649 1 5.268078597491413 6.418531400254296 5.944227598237978 0 -1 1
345 1 6.221109545529651 6.829543497540869 6.324908163752937 0 -1 0
5000 1 5.515211281652579 7.492301511797413 6.543908854197688 0 0 1
4860 1 6.332597949589555 7.92086882531357 7.014384397892038 1 0 1
625 1 7.162893193313372 6.4169824248404455 5.708600553991293 -1 1 0
315 1 7.295744017591849 7.330321278049741 6.542459311891926 0 -1 0
272 1 6.592507630797008 7.844749572623366 6.010919940011159 -1 -1 0
40 1 0.5252906983479757 0.9783214351127835 7.650079122067157 1 -1 0
610 1 2.6394360627580022 1.2697448365476978 7.313096600904147 0 1 0
250 1 2.9926224229152147 0.5322324142451564 7.826000183521699 0 -1 0
411 1 1.772218212225012 0.8862006880024481 7.540359672498861 1 0 0
28 1 1.9995345475362694 0.1593666168385314 8.310066793913345 0 1 0
4508 1 4.073961170199329 1.5092143654371546 7.680723908525661 0 2 1
4888 1 4.687026140690953 0.48998764653100685 7.526824949781845 1 2 1
188 1 5.033449941678485 1.3779102854362446 7.442284562335332 0 1 0
404 1 5.706263210416735 0.5777786466258306 7.324210599150358 0 0 0
546 1 5.110336118688563 0.6250345242418082 8.402474609771255 0 0 0
173 1 5.913733755363249 1.355365081949491 8.214291044406467 -1 1 0
82 1 6.056181578823366 0.018575880015104573 8.192978056949197 0 1 0
252 1 7.582030469934927 0.7897181542128091 7.885118149797332 0 -1 0
4874 1 6.613042696755041 0.6165923044760538 7.696766396865323 0 2 1
98 1 6.786063681193739 1.518848339130374 7.303779198485427 2 0 0
312 1 7.967335790821528 0.009664850012921278 7.275077339532711 0 -2 0
104 1 1.272568227617497 2.6721298632135784 7.041063972163695 2 -2 0
102 1 1.0096317439366085 2.075722509094046 7.861216808567255 2 -1 0
414 1 0.24888892507690216 2.6001620397564076 7.384740499407014 1 -1 0
665 1 2.2925497624366216 2.8039878353831353 7.310454736440116 0 1 0
4871 1 2.0275112312815584 2.084622676716918 8.188247190017478 2 1 1
531 1 3.0047303771131917 2.2004572018477946 7.784237103062435 1 0 0
71 1 2.5772709470493704 3.0965139411725335 8.193276740770811 0 -1 0
366 1 4.462623981839443 2.578216322214316 8.11995364275311 1 0 0
452 1 3.5375568041149457 2.9257347662894113 8.365493112030956 0 0 0
501 1 3.7120697325957073 2.787077895434056 7.333578366370485 0 0 0
4919 1 4.725342319757144 2.6252608551326784 7.174307766659847 2 -1 1
209 1 5.721992449947287 2.046634233910344 7.129142793477677 0 0 0
4817 1 5.453479415531382 2.168749460276239 8.178211377904438 0 0 1
121 1 5.520023913473173 2.9649960511816587 7.5712281208568895 -1 1 0
338 1 7.788308760633242 1.6629153418248956 7.467347912788909 0 0 0
508 1 7.900534118780935 2.6178726956392655 8.397580533550931 -1 0 0
628 1 7.225003118301986 2.4935539992422884 7.5468323594054425 -1 0 0
475 1 6.498098100084559 3.0761873713657426 7.438614022736783 -1 -1 0
281 1 0.7449122709399888 3.901623642399371 7.086759384400781 -1 1 0
478 1 1.119219973104689 4.2804689163552485 8.027775618615943 2 0 0
624 1 0.7167476390427545 3.2541883321835665 8.111213980657023 0 0 0
397 1 2.9245328372376633 3.756175396174212 7.437865412266434 2 2 0
4959 1 1.6234854194700283 3.5141573910911923 7.620126442943289 1 -1 1
640 1 2.1685527014968984 4.12406254976297 8.17227821214411 1 0 0
336 1 2.9891335491631086 4.613582390529442 8.06611943471032 1 0 0
4589 1 3.835962287019913 3.8594349800029204 8.030957873939503 2 1 1
31 1 4.705263100186282 3.456473840607269 7.849098339559548 0 1 0
14 1 3.9835500674372875 4.649326594540918 7.037260638754166 0 1 0
454 1 5.878306983906533 3.93838822404788 7.402906121681454 0 0 0
363 1 4.834060528483246 4.371871778152313 7.585595084840207 0 2 0
460 1 5.557137863875868 4.658279755447161 8.277090353179883 -1 -2 0
553 1 7.154155234180801 4.58282834597497 7.077863855174599 0 0 0
474 1 7.19740064211528 3.3836391451355587 8.375589843606923 0 0 0
467 1 7.068115040609051 4.466747228496654 8.245029383868008 -1 -1 0
563 1 7.709529877674373 3.5835177071925584 7.496772538763759 0 0 0
402 1 1.1194756887830937 5.068071777830246 7.110636725163796 1 0 0
655 1 1.4189304440006583 6.1690883918941735 7.152936208944587 1 0 0
569 1 0.44264196227431385 5.804865327069986 7.570795243071949 0 -1 0
420 1 0.15005052615571124 4.817819493234484 7.804677201094984 1 -1 0
319 1 2.9133671139848167 5.7932867586907735 7.552790113977778 1 -1 0
87 1 2.103953995069612 5.161417024366033 7.594975141302144 0 0 0
697 1 1.961102028774771 6.087269796215249 8.140281773531987 1 0 0
387 1 3.944267383292979 5.6747591260059975 7.4123805407991865 0 0 0
4599 1 3.9851814362815046 4.889505828480083 8.181052607464945 0 0 1
575 1 5.561533884351186 5.197015116143663 7.384249067902231 0 0 0
421 1 4.871162070438288 5.412358306001524 8.03238959960664 1 -2 0
244 1 5.440182301238489 6.31642369463528 7.749011009905908 -1 -1 0
113 1 5.856786726641772 5.655873995876235 8.387261200157766 1 0 0
354 1 6.605539526064351 6.261933171911209 8.268396329958275 1 0 0
490 1 6.514636954902677 5.210407554599588 7.697147612878285 1 0 0
4982 1 7.553865560287583 5.562625844606494 7.970149459379695 0 -1 1
130 1 1.0930677126447443 6.811705431171857 8.019022008600173 0 -2 0
523 1 0.20492402640601284 7.753583060063306 8.255548687317848 0 -1 0
358 1 0.20208056668299665 6.924335163104862 7.516651407476775 1 -1 0
4234 1 1.1833390224554745 7.78630812293972 7.724397403304357 1 0 1
561 1 2.185737198933295 6.8352052076465295 7.296665874327823 1 0 0
138 1 3.0774133081640622 7.563327301236365 7.552715920568862 1 0 0
4747 1 2.1558131545334835 7.891413455421295 7.264131781823718 -1 1 1
551 1 2.074308851415384 7.163249602730016 8.221604910501423 0 0 0
473 1 3.7441520426840396 6.61610208856193 7.0371773164746285 0 0 0
324 1 3.2992619908512935 6.638927759824527 8.156663560910609 0 1 0
685 1 3.912508647055912 7.54968371604882 7.9970380108789305 -1 -1 0
4708 1 4.421627265643663 6.541969068930313 7.878078136489377 -1 0 1
415 1 4.391663028606531 7.406071125997634 7.1584164968325315 1 -2 0
374 1 5.20341928453087 7.719204982082192 7.603309319231688 1 -1 0
667 1 6.117266875325416 7.037691161349318 7.6007848413050665 0 0 0
556 1 7.183352979617334 7.548844863194551 7.667715775156292 0 -1 0
296 1 7.622857451213015 6.61976693884181 8.41584149156641 1 1 0
4524 1 7.101727740283513 6.690420618605863 7.2162880268415135 0 0 1
524 1 0.3123304337079372 1.5138827654712035 8.471081138880537 0 0 0
108 1 0.9152227988897191 0.41129601287764206 8.673080458032244 0 0 0
753 1 0.03422875319243438 0.600952446999578 9.410411306745207 1 0 0
658 1 0.9080991478068857 1.1922472030041174 9.318369460653756 1 0 0
725 1 2.9275803628644947 1.2900460249013643 8.443664783034464 0 0 0
471 1 1.6937285829376312 0.37929900072049694 9.404763183623702 1 0 0
48 1 1.6497052858055492 1.1750749664641014 8.494565474874708 -1 -1 0
197 1 2.7837309480283836 0.38954591620264195 8.988132764032406 1 1 0
61 1 2.6188132982300867 1.4875100380988628 9.458113430938043 0 1 0
155 1 3.9125980290232345 0.59587299135777 8.467029725300097 0 1 0
229 1 4.807638533178696 1.554379040415052 8.683607096935635 0 0 0
544 1 3.6936926158900087 1.1551776363972004 9.34560793683975 0 0 0
614 1 4.646679199679958 0.4535700814625503 9.326207540239988 0 0 0
646 1 3.486908113465691 0.11404087587722023 9.740515494752637 -1 0 0
635 1 5.2208864544159725 1.2808916031244248 9.640197213796396 0 0 0
317 1 6.218867880356574 1.4942440786108004 9.377267291524712 0 0 0
161 1 5.823361115961808 0.3155064620109722 9.182772888233794 0 1 0
510 1 7.347413884779281 1.293065172191145 9.47953551388549 -1 -1 0
4975 1 6.8712388937628655 0.15794374074480053 9.615369928061925 2 0 1
693 1 6.756185138484952 0.7109000889564122 8.701637921302193 0 1 0
246 1 0.6990394513016948 2.395008287873389 8.851497016012768 1 1 0
487 1 1.0061580321753243 2.8078414002160548 9.650801770463012 1 1 0
538 1 1.5499787389295827 3.0508754268986884 8.578588356509329 1 0 0
662 1 1.7235866148821875 2.1459412347469833 9.32009735178798 0 1 0
4879 1 2.7996359617846327 2.2723535898353644 8.774434323714551 2 0 1
618 1 2.604190082970207 2.6970611977386056 9.72530986053114 1 0 0
417 1 4.66225897201532 2.4916337640246415 9.134023644946485 1 0 0
673 1 3.707475848921246 1.8831569402337025 8.545257203371756 0 1 0
445 1 3.498764476474459 2.0951556444648736 9.60177644733806 0 1 0
135 1 5.66029631565351 2.328309105929777 9.375196669414237 1 1 0
503 1 7.025103640216624 1.7350916601845296 8.48239162434021 -1 -1 0
4714 1 6.458209905162972 2.5666388873252086 8.526604869956094 0 0 1
4910 1 7.9708253720099655 2.08095864793283 9.431233448436572 -1 0 1
636 1 7.5170232109362285 3.1104317477695185 9.323827130651667 0 0 0
611 1 6.782834945632662 2.4232414599489713 9.424779709390872 0 0 0
666 1 0.6392988023146192 3.7080824068185407 9.349816535497396 0 0 0
548 1 0.07335256513321982 3.9727764455881704 8.532907746680808 0 0 0
678 1 0.7421944554752528 4.796108919439165 9.243287537345076 1 0 0
419 1 1.6608643509157979 4.134666628997892 9.038177982261393 3 -1 0
637 1 2.531352834297811 3.548819433765213 9.074240096413078 1 0 0
1 1 2.4714602506213863 4.481253769203852 9.783413574480418 0 -1 0
254 1 4.100577397344765 3.4031941733563595 9.034862820246298 2 -1 0
314 1 4.69060803273345 4.370587483061064 8.716549326170139 -1 0 0
320 1 4.252033473637649 4.085830831442728 9.715859398112956 2 -1 0
586 1 3.375461809706883 4.23531184560304 9.003301355951109 0 1 0
554 1 6.179874584484691 3.9611834876674674 8.650454068499378 1 0 0
626 1 6.183155565499461 3.3658943253399487 9.477121660351608 0 0 0
427 1 5.282295416057169 3.3057888747734125 8.61770326192734 0 0 0
359 1 6.2522754560414535 4.805483824215992 9.350064461551346 0 0 0
416 1 5.308011290749902 4.148871436033375 9.699706496728245 0 0 0
45 1 7.0188796857012115 4.087720554192225 9.248528699903723 -1 0 0
436 1 1.5610727193042617 5.103654240351058 8.490419970275838 0 0 0
279 1 0.7606675895893258 5.661447494352018 8.603681726809452 0 -1 0
644 1 0.7179119224030648 6.079364150981844 9.692536088527959 0 0 0
4999 1 1.536458295619911 5.495063039508585 9.467180451836102 1 0 1
661 1 2.4930910714574006 5.188520230574194 8.863117081925145 0 0 0
425 1 3.185731756109725 5.639642354109322 9.510104203994654 0 0 0
547 1 2.296788997784749 6.075978962324576 9.765669440378371 1 0 0
568 1 4.223033867335064 5.230625993421222 9.349961971377834 -1 0 0
671 1 3.3692295843037345 5.652056268389514 8.474906989380386 0 0 0
413 1 4.792666585631984 6.078503561734723 8.84409996025209 0 1 0
189 1 3.991759109889304 6.30315008721427 9.444793431128081 -1 -1 0
609 1 5.246124120277074 5.136704205567412 9.29084184096441 0 -1 0
496 1 6.154615426629491 6.152003670022427 9.225610598717843 0 1 0
505 1 7.84064980126894 5.950540729972423 9.228975702686004 0 -1 0
333 1 7.788723441435984 4.962019461388967 8.909552273868078 1 0 0
615 1 7.3281051331385685 4.881455994662648 9.832516877041648 0 0 0
777 1 6.888093411965986 5.523879342962273 8.859150201930108 0 0 0
700 1 0.6109567417012944 7.794425669415014 9.636485801927856 1 0 0
684 1 0.5386176163098307 6.768493827409389 8.828224602354407 0 0 0
309 1 1.4534393505403367 6.472293483496636 8.977319804577808 0 0 0
497 1 1.2402698951944713 7.465956562003236 8.869786116746699 0 0 0
326 1 3.106028911703733 7.568310635804721 8.538890885924262 1 -1 0
451 1 2.608098649919504 6.560698197045412 8.917127456690062 0 -2 0
241 1 2.3722065646429 7.565914130986161 9.250000590539702 0 0 0
140 1 3.1897923129000683 7.168130684914211 9.622082437075576 2 -1 0
598 1 4.0985786496215715 7.478168670067848 9.036834209499144 1 0 0
459 1 5.767270676869068 6.929321507748682 8.580480501376222 1 0 0
689 1 5.049209117876918 7.668510366524328 8.635026752013095 1 -1 0
494 1 6.246596386523762 7.195530852221245 9.555683709385608 0 -1 0
498 1 5.080860234955006 6.94257685804655 9.530070941058256 0 0 0
261 1 6.808547667319783 7.255328940006312 8.549786582551073 1 -1 0
453 1 7.121981643732149 6.613560395628283 9.311018524498376 1 1 0
348 1 7.6680482143261575 7.461190745244269 9.121711075309802 0 -1 0
608 1 0.7969850182252914 0.7283154501735198 10.202786511082847 0 0 0
702 1 0.6833126923598579 1.168576423332289 11.034373382581476 0 0 0
688 1 1.5397552209432914 0.47854596291092055 11.165416412690854 0 1 0
537 1 0.03717239606707601 1.5145388112059963 10.287446917812044 1 0 0
491 1 2.3125474317438632 1.0993386281348538 10.959866448155427 3 0 0
590 1 3.162033704015538 0.4275225771948616 10.83665373421983 0 1 0
502 1 1.7030298119631213 1.241859836744898 10.169137394814227 0 0 0
701 1 2.4694981552141453 0.5537271816100175 10.070919374513265 0 0 0
681 1 3.295062518297956 1.3461822814091464 10.305066032633714 -1 1 0
4864 1 4.17597654508354 0.8348342934435645 10.238299507874713 0 2 1
518 1 4.173790765746967 0.0344906851730951 10.898736718006104 0 0 0
4983 1 4.974684906750136 1.1097129215273835 10.610549348291247 -1 1 1
691 1 5.815684538218281 1.3130419266504394 11.193953745085159 0 1 0
789 1 5.369451645547252 0.21439744238193725 11.03778768691152 0 1 0
597 1 5.966946937977268 0.5352376819152441 10.148091358984804 0 0 0
790 1 6.440773631194414 1.5010990479515212 10.41277119898477 0 1 0
620 1 7.869884343304965 0.4390927530647993 11.085527675987842 0 0 0
718 1 7.199471908215116 1.4339725900414748 11.093665557350159 0 0 0
567 1 6.500701697443065 0.5475230114828559 11.045825566143368 0 1 0
699 1 7.1780987341865945 0.7484451457272961 10.415841492380588 0 1 0
647 1 0.9408951925194444 1.8845048898917298 10.216818152552065 1 0 0
613 1 0.7827479693760989 2.7729964971306105 11.180099270739063 1 0 0
450 1 0.15992973391067428 2.9165659759773996 10.290428521996164 1 0 0
604 1 0.0007237553330375203 2.0813855311122835 11.116283030927049 0 0 0
588 1 1.4952014067238784 1.8455477227830381 11.126014698945133 0 1 0
403 1 1.678984044884164 2.612534371832306 10.382146780190679 0 0 0
4866 1 2.572178133366904 2.037592485566032 10.577857905226617 1 0 1
672 1 4.487644653590711 1.8287928298765084 9.982793066892913 0 1 0
393 1 4.25522349429059 2.9828935441883955 10.029161135888346 1 1 0
584 1 3.828682152164738 2.2446098816536266 10.64796494192244 0 1 0
552 1 5.253131580861225 2.896154931729921 10.248069470898882 0 1 0
123 1 5.519506622458731 1.8638807527972867 10.404892014428102 0 -1 0
86 1 6.405350121778342 2.2906299757211737 11.156459155430682 0 1 0
730 1 4.842499472706556 2.207393597514621 11.224652080050348 0 0 0
581 1 5.614537443073598 2.8936068095170744 11.16767094456928 -1 0 0
734 1 6.22030492326389 2.9587229672941895 10.338373524979145 0 0 0
107 1 7.248882971228687 2.196771997554496 10.346851264469967 0 -1 0
630 1 7.187928749911696 2.9896984098299684 11.139992549855288 0 0 0
396 1 0.0013797239491424047 3.624188013218062 11.109735119128292 1 1 0
595 1 0.8543755304108478 3.6171898158513542 10.348267342643899 1 1 0
741 1 0.5520538002085025 4.468409853604955 11.011069881286792 0 0 0
4813 1 1.3516896895920925 4.676520429626245 9.902789382808548 1 -2 1
535 1 1.551113272054962 3.514268828881384 11.194418390508519 1 0 0
4670 1 1.6991041219524565 3.669406425923521 9.883621073710907 0 1 1
550 1 2.380866910912084 3.3096181229461767 10.604152603043463 0 0 0
652 1 1.8549604705231046 4.347211422775964 10.71626549996825 0 0 0
616 1 2.965564367367203 4.131856286698459 10.696210380844533 1 0 0
642 1 3.3709668246737725 3.508569340822403 9.90028366204368 0 1 0
623 1 3.4828605401660697 4.728287761035199 10.030307590794258 0 0 0
712 1 3.4618752322726145 3.2112655530449152 10.838002801719586 0 0 0
242 1 4.600141976975754 4.712868883447252 10.364608985160023 0 1 0
746 1 3.9273193103830617 4.124290920199145 10.845650461845867 0 0 0
351 1 5.099358463708158 3.8191409988952847 10.639888479211573 0 0 0
470 1 5.634041446517364 4.646480855397365 10.737235649389435 0 0 0
428 1 6.378837120676591 3.6537543988890078 11.06103119718009 0 0 0
280 1 6.394111205597381 4.105440107622775 10.146524884382895 0 0 0
443 1 7.9549023877615515 4.079113323058485 9.93149478522775 -1 0 0
562 1 7.429024676690785 4.387783223843049 10.862347287061164 0 1 0
639 1 7.253944080625341 3.346405573986011 10.24239855006666 0 0 0
745 1 1.4341485178880962 5.294446915050014 10.976004120166332 0 0 0
375 1 1.4889686728449283 6.161526709587733 10.443686080310322 1 0 0
650 1 0.30324069911250184 5.092078096435318 10.104863279445347 0 0 0
395 1 2.223753331068968 5.29888420796871 10.327213995521406 2 1 0
762 1 2.366689424097827 6.081299777505624 11.047342469128978 0 0 0
