339 1 7.049338499390658 1.6398956776142914 5.626746882474756 0 0 0
438 1 7.070254921144891 2.5857092609486028 6.399916734444458 0 0 0
442 1 0.763874475756899 3.9613245619888917 6.334358958240526 0 0 0
347 1 2.588967915206199 3.304034495397012 5.663060226038442 0 0 0
367 1 2.456248407215799 4.7431299032951495 5.631104097631404 0 0 0
445 1 1.7117457644041203 3.392983017671594 6.502789622297205 0 0 0
446 1 2.4058046775721245 4.068291898090621 6.355536155511359 0 0 0
465 1 1.612043826769359 4.798556346322829 6.25433221625979 0 0 0
352 1 3.2638956658977265 3.95754872419139 5.674014288288295 0 0 0
450 1 3.9549741231022884 3.825520862054954 6.508827493202161 0 0 0
371 1 3.9579290790210777 4.699235935176666 5.798548923542518 0 0 0
469 1 3.260367515964697 4.744801886209251 6.494614089653668 0 0 0
453 1 4.885982503743122 3.22341898964373 6.531854449071649 0 0 0
454 1 5.538613295985542 4.219126187379984 6.1791716451882825 0 0 0
359 1 7.242097821782385 3.360661868524421 5.6774176070627 0 0 0
458 1 7.1282466448074615 4.069800455683392 6.427429455203872 0 0 0
461 1 7.854045638614969 4.809897403838077 6.214394805360419 -1 0 0
462 1 0.9832069407289814 5.788199279505333 6.425065954647393 0 0 0
464 1 0.06141136624915395 5.667459585222016 6.949795997012796 0 0 0
387 1 2.5593490954326477 6.327201017215465 5.632008335796868 0 0 0
466 1 2.447025091577447 5.557953435068376 6.3815027918710046 0 0 0
489 1 3.132022641087616 6.316074766327904 6.454887791639034 0 0 0
391 1 3.863402126231752 6.406492787476678 5.7240007713050955 0 0 0
473 1 4.749822815170047 4.829730557418577 6.47808793292467 0 0 0
470 1 3.9142568299784926 5.609599085531436 6.510820817848176 0 0 0
493 1 4.618529545613992 6.3166790882229185 6.3571487351291855 0 0 0
474 1 5.503249316002331 5.616890334154001 6.232211152327914 0 0 0
477 1 6.236223416181785 4.918021807600848 6.3111309280163725 0 0 0
480 1 6.290792018436734 5.787215331699958 7.001054886384322 0 0 0
478 1 7.135256557559254 5.681092880664128 6.342108618915967 0 0 0
303 1 0.9107809165063947 7.929538361725348 5.735288047906001 0 -1 0
384 1 0.07651722524502598 7.3262356974397145 5.68881020924835 0 0 0
482 1 0.8699412253070831 7.151477294396512 6.371720667585196 0 0 0
388 1 1.707209275409811 7.301443856084291 5.749056406261555 0 0 0
485 1 1.8536307369485423 6.444006605449551 6.529318625579199 0 0 0
486 1 2.4865790371910523 7.371731982519451 6.433359820720319 0 0 0
392 1 3.304952027102683 7.307220899554959 5.648519419469233 0 0 0
413 1 4.766788759301532 7.906590125749786 6.494301008734251 0 -1 0
490 1 3.9399821006419193 7.1753698527840575 6.528781312198481 0 0 0
494 1 5.525792128767217 7.283042127439955 6.330012525142466 0 0 0
497 1 6.26589354085052 6.505459668962966 6.071815519296695 0 0 0
495 1 5.537944607336697 6.4698279651711506 7.008214439672261 0 0 0
399 1 7.239852512646001 6.528673261566957 5.658188771127508 0 0 0
481 1 7.91505864870849 6.496533986144369 6.416583390379104 -1 0 0
498 1 6.863562399445943 7.260600002511995 6.252481952995676 0 0 0
499 1 7.088095837935279 6.464586794118014 6.992408847832149 0 0 0
403 1 0.7540440267368105 0.007817935960813982 7.366393913534558 0 0 0
423 1 0.717968366562744 1.5900195380831503 7.078268001330858 0 0 0
502 1 0.7564723414167219 0.8856629517405515 8.09048706968055 0 0 0
404 1 0.0470685918010858 0.7702225572322253 7.447253996513263 0 0 0
408 1 1.5733542953800026 1.0776224705294197 7.225207409587965 0 0 0
506 1 1.9431066219484063 0.6566105976582048 8.061429074178445 0 0 0
412 1 2.884238066644997 0.7891916603921105 7.402016655914189 0 0 0
510 1 3.7746725049456664 0.8079260849895012 8.005852466518924 0 0 0
411 1 3.7822232615391593 0.02070988416155587 7.208346750333207 0 0 0
416 1 4.722016413403164 0.735865153564482 7.337750275596164 0 0 0
533 1 4.712160837289381 1.5683432885730475 7.991622567734371 0 0 0
420 1 6.3792166460450925 0.9660673845272384 7.348243668978083 0 0 0
514 1 5.675349014432562 0.6528483378232471 8.021359351373595 0 0 0
521 1 7.803330261099915 1.5812918102855622 8.185382729827854 -1 0 0
439 1 7.333899691958383 1.5159329471039529 7.338340647764297 0 0 0
518 1 7.124096550154044 0.7891631421978318 8.206386077908913 0 0 0
517 1 6.437813384773145 0.022665798733838116 8.081398437161004 0 0 0
419 1 7.138452332982985 0.17427206435439507 7.332351596052625 0 0 0
522 1 0.6100699896333875 2.3475294814986944 8.035066192980794 0 0 0
525 1 1.4347622503145034 1.6881942949948587 8.102453489093323 0 0 0
545 1 1.438538119873172 2.9988741590145613 7.970165948014327 0 0 0
428 1 1.5388103682654786 2.2571195480198125 7.073918240891123 0 0 0
432 1 3.161527537098602 2.359580332981787 7.364786670191898 0 0 0
427 1 2.329383154669802 1.7571697842174818 7.60864055055001 0 0 0
526 1 2.2866295419063145 2.5076999504058874 8.254563761855968 0 0 0
447 1 2.365761692555624 3.1784128678818804 7.310140629086806 0 0 0
431 1 3.843864683068758 1.6393214057393783 7.375165061864853 0 0 0
529 1 3.2209955604917417 1.7158224904785222 8.262341883048919 0 0 0
530 1 4.015098175779562 2.4357048888171557 8.090983258424675 0 0 0
451 1 4.073707842849585 3.0581001280146953 7.22439979755457 0 0 0
436 1 4.774548230782002 2.432381570297115 7.446632949584637 0 0 0
549 1 3.286539584188291 3.2044681326281994 7.976025074323589 0 0 0
435 1 5.615401030620987 1.611871842666737 7.390591037763745 0 0 0
534 1 5.593099288334517 2.4984593587278816 8.171828879061295 0 0 0
424 1 7.882459963922123 2.4671067057762572 7.109052935526026 -1 0 0
537 1 6.532923752189901 1.7079842994871295 7.9454249936509305 0 0 0
440 1 6.505507483894176 2.434313879095657 7.305315790981497 0 0 0
538 1 7.17916464968443 2.496766133547172 8.147696439535256 0 0 0
459 1 7.192677245751112 3.1845275416646808 7.277089142391013 0 0 0
443 1 0.7907374480989234 3.285671203371032 7.14125505969458 0 0 0
448 1 1.5972368016425142 4.087823613268611 7.244636047919173 0 0 0
542 1 0.6734520966488948 4.100639252797785 7.747158720876516 0 0 0
565 1 1.4653934907229502 4.776654425611863 8.023432406993585 0 0 0
452 1 3.0182065470321833 3.9810286271510646 7.2485978159515225 0 0 0
546 1 2.2674638400275375 3.899814194580273 7.949759587064052 0 0 0
569 1 3.1140827373132978 4.684989174350254 7.898214529179355 0 0 0
550 1 4.0603857999178645 4.018688875535072 7.93266095953329 0 0 0
553 1 4.784445232381069 3.2929178749294796 8.082118457734385 0 0 0
455 1 5.5777572166463445 3.212261453626869 7.375456456111541 0 0 0
456 1 4.81193181830236 4.082590523886065 7.17169906649373 0 0 0
554 1 5.637693186506933 4.09621315712369 7.94490892199197 0 0 0
460 1 6.353065754012332 4.252549965892143 7.128277496770002 0 0 0
557 1 6.358678176668502 3.3590915595567186 7.993177741428328 0 0 0
541 1 8.001354114462766 3.217593752329391 7.893496115036322 -1 0 0
444 1 7.917116693807039 3.950998925286353 7.126202370110107 -1 0 0
558 1 7.084726043555654 4.147960785794171 7.793041384873179 0 0 0
483 1 0.9293073083988844 6.302518535527952 7.3175108580604515 0 0 0
463 1 0.9338895956428559 4.988701627574648 7.034439429482032 0 0 0
562 1 0.7197209808239414 5.532826799932225 7.907092553766301 0 0 0
585 1 1.6022363417304981 6.3827637103892325 8.090222173376379 0 0 0
467 1 2.4238109426507757 4.873699083998698 7.100960734621151 0 0 0
468 1 1.6837016352061454 5.603280771137793 7.351099093683975 0 0 0
566 1 2.345734199791947 5.404336982526313 8.02639310359409 0 0 0
487 1 2.59477939976119 6.4012358752392275 7.320510223611581 0 0 0
589 1 3.1845608050375787 6.164820206461338 8.146105825853267 0 0 0
471 1 3.960094055118951 4.822901892841776 7.243303279536279 0 0 0
472 1 3.2238646100600725 5.541369689662877 7.224096360971928 0 0 0
570 1 4.193639446159045 5.635362087694811 8.058698581960735 0 0 0
491 1 3.986956443902015 6.406076086219291 7.37711432232993 0 0 0
476 1 4.743736008401192 5.681682757049523 7.174261981077765 0 0 0
573 1 4.884494119064188 4.822145066780715 7.82087723849865 0 0 0
475 1 5.592560478159796 4.989204841313245 7.128151597344102 0 0 0
574 1 5.604240468218862 5.7681220629032115 7.803993144636493 0 0 0
577 1 6.3392441926963405 5.045579248304496 7.85809646078715 0 0 0
597 1 6.335638197626695 6.3768665763205 7.904176315339223 0 0 0
561 1 7.846607706593001 4.852784879969539 7.834386542537385 -1 0 0
479 1 7.2273442330367965 4.882340960350922 7.092354982631028 0 0 0
578 1 7.216820282426915 5.604358540321762 7.978202209686719 0 0 0
505 1 1.5168417942829067 7.809771859565317 8.188342676341676 0 -1 0
582 1 0.7834285580243671 7.12614799052531 8.15375935908353 0 0 0
484 1 0.05862168034016242 7.311558377547752 7.171584218218444 0 0 0
488 1 1.5077864158048129 7.206692087946203 7.1923003423634455 0 0 0
407 1 2.271744675271997 8.00602179059291 7.274523714709875 0 -1 0
509 1 3.1059820023634894 7.980254739623359 7.95502305133453 0 -1 0
586 1 2.3104179766220385 7.087320721902158 8.089490067133852 0 0 0
492 1 3.1528489592983227 7.167069939618578 7.298941435487396 0 0 0
513 1 4.619289940261992 7.917497856419971 8.056757225122578 0 -1 0
593 1 4.769958361102385 6.478515932855394 8.100119893701471 0 0 0
590 1 3.8886505289565516 7.054476894106848 8.09375956970352 0 0 0
496 1 4.660686248431579 7.222409229311469 7.33881501507512 0 0 0
415 1 5.621390369890729 7.945164957609911 7.247696499970584 0 -1 0
594 1 5.656814892669723 7.109627145978656 7.973760359002876 0 0 0
500 1 6.438719062968689 7.337306683617095 7.240080159368516 0 0 0
501 1 8.006641300100563 8.00555978667287 8.04973878406929 -1 -1 0
581 1 7.926195669157408 6.453250025564121 7.903986428952815 -1 0 0
598 1 7.161655910284773 7.1343608583384714 8.043198117018047 0 0 0
602 1 0.8380294976113414 0.8520753046988523 9.71077898525142 0 0 0
503 1 0.700105587144994 0.06274106202094597 8.890457307190006 0 0 0
508 1 1.483659101818089 0.7616259255971627 8.994034389130537 0 0 0
606 1 2.5089838866738825 0.7950626146095501 9.643948361718278 0 0 0
512 1 3.0809029203295615 0.7264473289577001 8.83645049040221 0 0 0
527 1 2.2709441022812333 1.5262454721534173 8.73131076989905 0 0 0
609 1 3.341559094796635 0.07233505023264444 9.719884196424399 0 0 0
610 1 3.9117371723068164 0.8390267121123298 9.460644625457268 0 0 0
516 1 4.740613191623043 0.7501085390015951 8.710741762214173 0 0 0
613 1 4.57452195240441 0.06653976075744872 9.729853617997577 0 0 0
531 1 4.065784631513176 1.5966011165478642 8.79278225405038 0 0 0
614 1 5.597659629264533 0.6640553172695846 9.621549138509511 0 0 0
520 1 6.390644419283868 1.1474643365132344 8.86991077470768 0 0 0
535 1 5.547566006082988 1.5591852003916524 8.69887048096326 0 0 0
637 1 6.335606959986091 1.6006987568023354 9.675786006274903 0 0 0
504 1 7.988783217592489 0.8392906935654209 8.821129000954567 -1 0 0
618 1 7.188539012250625 0.7702898608657567 9.523192446579715 0 0 0
523 1 0.6159373968627168 1.6847108823889938 8.836273077895722 0 0 0
621 1 0.05651826174498746 1.6705862125803441 9.712922717632033 0 0 0
622 1 0.6782255217871374 2.687598630465897 9.519848981685167 0 0 0
625 1 1.4894513189053427 1.731040580371047 9.556008462432612 0 0 0
528 1 1.4258957306863047 2.4238282097475645 8.80834792361484 0 0 0
626 1 2.4295716921214394 2.406199715705867 9.543524628529525 0 0 0
629 1 3.142397412397057 1.661554247961089 9.4762594125831 0 0 0
532 1 3.2548418028880093 2.5885983156647048 8.885260522328458 0 0 0
630 1 3.974096277660466 2.418420723502292 9.527303184368652 0 0 0
649 1 3.3877889340847873 3.198441280446404 9.796692463666613 0 0 0
536 1 4.826296833827166 2.486963831653892 8.896982244695065 0 0 0
633 1 4.948695771521409 1.6182867136782022 9.562977530712804 0 0 0
634 1 5.605733587353979 2.282374788244047 9.491466447003681 0 0 0
539 1 7.148925555277736 1.7094802116031917 9.081674562895495 0 0 0
524 1 7.883694210923314 2.5890819280744117 8.90570899656755 -1 0 0
540 1 6.518732476104534 2.4277442851065905 8.82858254052015 0 0 0
638 1 7.204853239091246 2.532550861808204 9.639284456466605 0 0 0
543 1 0.5966760508415088 3.367973016703077 8.738870746160357 0 0 0
645 1 1.5216647409237947 3.4621778347537253 9.49545535463575 0 0 0
642 1 0.7435532828993033 4.018486363871216 9.578560563864302 0 0 0
548 1 1.4250709026395747 3.9053452160919737 8.481151669627799 0 0 0
563 1 0.7074006536025931 4.6147403165828464 8.748490860930849 0 0 0
665 1 1.5402144541835112 4.809493217003475 9.526267946532425 0 0 0
547 1 2.373977630237742 3.3390746586966054 8.721430509507623 0 0 0
646 1 2.5554055292144704 4.111199464379398 9.571689678188205 0 0 0
552 1 3.158173967866743 3.944680946022563 8.678176476312995 0 0 0
567 1 2.15693749157274 4.739540175752314 8.753316142726911 0 0 0
653 1 4.76369302663469 3.284824901572835 9.558252548869552 0 0 0
551 1 4.1123335649844055 3.2641642919673015 8.825960287787039 0 0 0
650 1 3.878072652537868 3.9926886427810637 9.382879444158643 0 0 0
673 1 4.758955240219178 4.7697269027850195 9.679720245389175 0 0 0
555 1 5.661059221000721 3.3457789697933795 8.914258673354833 0 0 0
556 1 4.838998393815213 4.080980612915451 8.865439418334198 0 0 0
654 1 5.472059703333709 4.020923136977324 9.634936681474521 0 0 0
560 1 6.378880135635484 4.083125427909691 8.764405213365865 0 0 0
641 1 7.912320474580943 3.4666016061254146 9.637922666848908 -1 0 0
559 1 7.139745175691377 3.3365257469808283 8.872933480872058 0 0 0
544 1 7.8872093174963895 4.0085009841591965 8.527611329722328 -1 0 0
657 1 6.422812369743114 3.2508610181375928 9.539838517857547 0 0 0
658 1 7.212017954141264 4.133568069709866 9.581445435226996 0 0 0
662 1 0.7412946569833927 5.515409247545737 9.516010274750727 0 0 0
583 1 0.8196616213727784 6.385253134512512 8.971216507432318 0 0 0
568 1 1.3949508233367112 5.556761876217212 8.727423688209738 0 0 0
564 1 0.005927273786928922 5.646067212884915 8.780661442822785 0 0 0
666 1 2.317847254612647 5.408749138307905 9.622966186291798 0 0 0
572 1 3.0481897283971415 5.3220132017060315 8.829803640440534 0 0 0
587 1 2.341862380342645 6.272236371723248 8.715444766575486 0 0 0
669 1 3.2909550390165525 4.82170249280535 9.669736125821453 0 0 0
571 1 3.934408987007498 4.821099049403739 8.82230705884171 0 0 0
670 1 4.209550143706796 5.55928100722815 9.670971085149151 0 0 0
591 1 3.9816539943045695 6.346002980066402 8.817539423091237 0 0 0
575 1 5.672388801378229 4.905117178350155 8.603869637969913 0 0 0
576 1 5.006914652175156 5.595418557026865 8.636738796735507 0 0 0
674 1 5.395387259428305 5.601207549335878 9.691946453702174 0 0 0
677 1 6.260626545412442 4.813685827426818 9.492948334816598 0 0 0
580 1 6.283342742823777 5.664026784438541 8.779036044629654 0 0 0
595 1 5.531676403218689 6.395126259131096 9.029651299860763 0 0 0
579 1 7.014281524032101 4.860551706585584 8.751221903210906 0 0 0
661 1 7.974758571503724 4.851810886340857 9.443481784086933 -1 0 0
678 1 7.124120839265028 5.552236104875352 9.496370269569669 0 0 0
681 1 8.009257772683537 6.247648344529219 9.605479066473285 -1 0 0
697 1 6.439154473227841 6.350073755779464 9.624963422192709 0 0 0
685 1 1.5962909562211662 6.441339441409468 9.69427300665677 0 0 0
682 1 0.7808649872731362 7.281618371655831 9.549052951676947 0 0 0
507 1 2.4535741634470227 7.931582508234286 8.756207662301515 0 -1 0
588 1 1.6715986888997 7.0428452558115175 8.821588416573652 0 0 0
605 1 1.6874578708214707 7.870673291905948 9.520721804581623 0 -1 0
686 1 2.6273955502012525 7.250194738213203 9.577695785006245 0 0 0
592 1 3.162925139536273 7.136021733679184 8.751357104591284 0 0 0
689 1 3.43770812912325 6.478411188192271 9.618236554878427 0 0 0
693 1 4.761956177979353 6.572398551394612 9.615293278396058 0 0 0
511 1 3.872167553278362 7.8546696170202885 8.823549553266686 0 -1 0
690 1 3.9596644848052174 7.326186751110754 9.676058579869153 0 0 0
596 1 4.746311186814781 7.26153391768704 8.93303876973617 0 0 0
515 1 5.543061764836146 7.934191683329905 8.825409251757053 0 -1 0
694 1 5.653079808397626 7.20800008679821 9.6303036288172 0 0 0
600 1 6.379864917013769 7.083239598876572 8.92323155655206 0 0 0
617 1 6.424582610065208 7.9348425841076295 9.418206295913597 0 -1 0
519 1 7.198246170660608 7.8872497791759315 8.754564224396255 0 -1 0
601 1 7.831656002635974 7.923398355162002 9.60908541963445 -1 -1 0
599 1 7.178683745271348 6.438740786898816 8.721936527230282 0 0 0
584 1 7.955113356741773 7.155816754011981 8.861062911141639 -1 0 0
698 1 7.1524806221866735 7.097462421582091 9.630881559299391 0 0 0
623 1 0.9297160084042034 1.495812837544045 10.606464964271456 0 0 0
608 1 1.6488106854730278 0.6157119649698578 10.368606820842034 0 0 0
706 1 2.400512422630346 0.7546591170750893 11.119525161997787 0 0 0
607 1 2.5336643147259763 0.018872457128848552 10.270434779760627 0 0 0
709 1 3.13602356886758 0.04165704354632467 11.153184932691316 0 0 0
612 1 3.2192158694255815 1.0003927446547258 10.378418017267512 0 0 0
710 1 3.9237084063701437 0.8983333906529738 11.127973465258053 0 0 0
631 1 4.106869390875012 1.5487498265050728 10.34875108444408 0 0 0
616 1 4.880518959872154 0.7069248297383822 10.441698991701477 0 0 0
714 1 5.72458648751306 1.0545831450732082 11.189441237800581 0 0 0
635 1 5.47859584789444 1.4700327605342907 10.29639338530677 0 0 0
620 1 6.397247859081964 0.8050281727253039 10.254425185238796 0 0 0
713 1 4.977197329776904 0.04946408690516613 11.228880974471 0 0 0
604 1 7.896387455516317 0.7386635550156291 10.189296099106159 -1 0 0
701 1 7.883188307575772 0.06811821755457892 11.183225583403605 -1 0 0
718 1 7.2860111075290614 0.9159227251421812 11.073707520266296 0 0 0
717 1 6.449914114653801 0.14974826239228337 11.077509443837265 0 0 0
624 1 0.20521975090789688 2.5156324515564026 10.461701220516456 0 0 0
627 1 2.318789029327244 1.6113039906972133 10.52214329906177 0 0 0
628 1 1.6595697313601618 2.3516910814885437 10.424431290370334 0 0 0
726 1 2.4299034349772732 2.44944707067144 11.2235235240664 0 0 0
729 1 3.3039765106440067 1.7140352542903583 11.153270888713083 0 0 0
632 1 3.2432855891675514 2.574636824794659 10.547929968907127 0 0 0
730 1 4.039688831248384 2.598278071720888 11.203399761719119 0 0 0
636 1 4.785106934097392 2.484798383795371 10.45742161239732 0 0 0
655 1 5.581793753565308 3.107561663659388 10.282032870616959 0 0 0
640 1 6.221464942139019 2.3649683277341826 10.37636217555803 0 0 0
757 1 6.384216713500251 3.1391541836916788 11.00002739635204 0 0 0
639 1 7.308513232323446 1.6426812109159035 10.411589777869981 0 0 0
643 1 0.759664216243544 3.322308875514401 10.393706648893183 0 0 0
663 1 0.8115925185338441 4.807924523011448 10.378185523561635 0 0 0
648 1 1.5144390423242422 4.017975022214382 10.428733160178338 0 0 0
742 1 0.7342855737182595 4.034188375878664 11.194179597757012 0 0 0
745 1 1.5354279005658649 3.2238766342112326 11.236212996247826 0 0 0
647 1 2.289258797181357 3.2382830374097873 10.383548725275869 0 0 0
652 1 3.074761277360501 4.017898037975145 10.519229827254506 0 0 0
667 1 2.4203772570598754 4.7310717374621305 10.51034445580253 0 0 0
651 1 4.110356113831694 3.6204864645528385 10.389581918172452 0 0 0
671 1 4.154825507917999 4.787741386854561 10.411202237369963 0 0 0
