LAMMPS data file via write_data, version 29 Sep 2021, timestep = 25000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

1419 1 7.204676899794105 0.08524194845232212 23.28706527504081 0 0 0
1422 1 0.7349362436592622 2.3413679136323498 22.79939009298682 0 0 0
1421 1 0.018998084164904228 1.6414608109422786 22.592973238049808 0 0 0
1426 1 2.5316380992365497 2.530878050459037 22.51721716918765 0 0 0
1429 1 3.2055615678292946 1.7595360835725942 22.69480351242239 0 0 0
1427 1 2.403400376581348 1.749640189291671 23.363658015282304 0 0 0
1425 1 1.7024759393193172 1.6113659413718482 22.646185355347964 0 0 0
1428 1 1.6330270472205197 2.4333265793019883 23.469627616468507 0 0 0
1432 1 3.123745783705306 2.5988819437233017 23.51250502841669 0 0 0
1430 1 3.9533119831343067 2.475573012226392 22.61005204923792 0 0 0
1431 1 4.04117145235994 1.7275108209648649 23.291138018134777 0 0 0
1437 1 6.369401727904714 1.717908129220246 22.534443342662833 0 0 0
1435 1 5.601544490680614 1.6161359568461842 23.238067521160037 0 0 0
1436 1 4.908672662566066 2.3397315646380488 23.43908406243076 0 0 0
1438 1 7.162760615539507 2.4354823857603733 22.584159993962604 0 0 0
1441 1 7.964430769865218 3.1420306311525747 22.528571293567445 -1 0 0
1424 1 7.892909061779609 2.35875448778633 23.291122087999085 -1 0 0
1440 1 6.478052486009753 2.4109121922443273 23.409887790435377 0 0 0
1459 1 7.193977077284959 3.1668076668291825 23.278268988139377 0 0 0
1443 1 0.8579101141901162 3.294404034400943 23.262531728335013 0 0 0
1444 1 0.11099349949767338 4.318371803180283 23.221203494362484 0 0 0
1541 1 0.02876500891496292 3.241037158916245 23.88042466069718 0 0 0
1446 1 2.265605992806703 3.982258874173809 22.539627823667377 0 0 0
1465 1 1.617006684373319 4.787459817509347 22.52107071660313 0 0 0
1447 1 2.3441597442110376 3.274294003977966 23.34044082074413 0 0 0
1448 1 1.6850815987183099 4.041927984668243 23.347189640848452 0 0 0
1452 1 3.196416190042177 4.02015901504933 23.362046369841128 0 0 0
1453 1 4.7658410832536875 3.3064917858294316 22.66792875527694 0 0 0
1450 1 4.013399540347571 3.980612856566395 22.531426892972508 0 0 0
1451 1 3.9280542161633547 3.262086502478231 23.251318857308345 0 0 0
1456 1 4.802899549507776 4.151499739759614 23.299513482499115 0 0 0
1455 1 5.703263015042218 3.295239153401727 23.40795118217919 0 0 0
1460 1 6.512641860775418 4.135037703024372 23.271031032083794 0 0 0
1458 1 7.245382369544191 4.043566774111228 22.58757444635092 0 0 0
1462 1 0.8516135563986111 5.8082236550438395 22.618855019948683 0 0 0
1463 1 0.8284636602333112 5.036088315467896 23.286265809121122 0 0 0
1464 1 0.05449159389404873 5.627249137329996 23.40333782621516 0 0 0
1468 1 1.571890993063034 5.806449932761013 23.33708534644689 0 0 0
1469 1 3.1127900326717945 4.868102947900172 22.729718661111626 0 0 0
1466 1 2.416829889034802 5.564675399316536 22.59628046485573 0 0 0
1489 1 3.1743446827522583 6.353618974925913 22.52029437681039 0 0 0
1467 1 2.3140206576628057 4.926890361685283 23.39795076383483 0 0 0
1472 1 3.127865867235509 5.657055405019718 23.349627856548558 0 0 0
1470 1 3.940591153852201 5.713116768463561 22.52790524266855 0 0 0
1493 1 4.763775927584812 6.358836376747628 22.59307427786475 0 0 0
1471 1 3.9808662907603223 4.842844425415525 23.19699681223057 0 0 0
1491 1 4.00705411596791 6.361416808617575 23.43993568378507 0 0 0
1474 1 5.681157357727211 5.751731470464345 22.52911516636725 0 0 0
1476 1 4.845747449688884 5.6161773709615606 23.35154881647804 0 0 0
1475 1 5.647309073048738 4.820872813308413 23.252170304440025 0 0 0
1480 1 6.443421086286096 5.77087096153464 23.294387111019773 0 0 0
1479 1 7.230379276095206 4.911845441498946 23.18840405107796 0 0 0
1478 1 7.338710556282368 5.7229021163617535 22.534350080982456 0 0 0
1481 1 0.0918082902261702 6.422478476525802 22.51335152939511 0 0 0
1403 1 0.8134318798583231 7.950527807518162 23.15840433998995 0 -1 0
1483 1 0.869112183675227 6.543130763884659 23.407648038001362 0 0 0
1488 1 1.5476766132810826 7.240704593785068 23.52959429946151 0 0 0
1405 1 1.6964512280173347 8.007627194863659 22.670423376578047 0 -1 0
1485 1 1.662417011854135 6.551080834397327 22.566797624324607 0 0 0
1486 1 2.581541017879583 7.208887769955395 22.56844318655953 0 0 0
1487 1 2.411535824206518 6.4785909149174365 23.247898585705933 0 0 0
1407 1 2.425132375777857 7.885094506040347 23.415271947211586 0 -1 0
1492 1 3.1794629555560427 7.201274241070874 23.436180990262873 0 0 0
1413 1 4.77024937011044 7.971581460833529 22.561248286288343 0 -1 0
1490 1 3.854947184970401 7.177617005005437 22.659587723365906 0 0 0
1411 1 4.115272974269918 8.002077440355675 23.283866349721325 0 -1 0
1494 1 5.605485818756188 7.11297585847984 22.552959531089893 0 0 0
1495 1 5.706969540037799 6.43975077535678 23.416247132522138 0 0 0
1496 1 4.990796452120879 7.151287512963792 23.406536828018183 0 0 0
1484 1 7.956002932264319 7.26231919014592 23.24211584649982 -1 0 0
1500 1 6.466400863664258 7.116370916771332 23.258172881444214 0 0 0
1499 1 7.313448147440089 6.475189931488919 23.315934974697072 0 0 0
1523 1 0.8635946607181026 1.4401502718877497 25.085843117928132 0 0 0
1504 1 0.016831365889826852 0.8914512750524229 24.836653834412726 0 0 0
1503 1 0.85450891380495 0.09426672268461425 24.806270675523777 0 0 0
1508 1 1.7021912550391567 0.7546178983639232 25.003903335528605 0 0 0
1506 1 2.3564938401844886 1.0002952043864926 24.229168585033136 0 0 0
1512 1 3.1900124564191765 0.9232061717222915 24.808054956621827 0 0 0
1509 1 3.1946519932614144 0.1368723390241442 24.086668805729353 0 0 0
1507 1 2.6709621755411943 0.0018683877840270924 24.890631553723352 0 0 0
1505 1 1.8171110245930122 0.14450812094814192 24.179412268160732 0 0 0
1510 1 3.9915113693415365 0.9008150262886752 23.945370978159556 0 0 0
1511 1 4.020182690807406 0.0891633859572104 24.82133791558249 0 0 0
1516 1 4.786764771422296 0.8136320575635517 24.94388298154164 0 0 0
1514 1 5.602651894247033 0.8850458180782889 24.06627690462902 0 0 0
1515 1 5.620410403398451 0.028530405047524354 24.84989119296869 0 0 0
1533 1 4.818492470755345 1.5282437389435648 24.05659497174877 0 0 0
1520 1 6.278510528969662 0.8936680440234794 24.814115901883593 0 0 0
1513 1 4.884077817672364 0.04817495549683064 24.052736466075526 0 0 0
1518 1 7.141652460309794 0.9124964961512113 24.130922997083275 0 0 0
1501 1 7.944682388238744 0.13116696233234912 24.005223873897844 -1 0 0
1519 1 7.1710343454650864 0.1234641020345329 24.720504520668605 0 0 0
1521 1 8.01097796912087 1.5429342568470543 24.04005120433604 -1 0 0
1525 1 1.3948208637521737 1.8074557574218248 24.316044779389763 0 0 0
1522 1 0.7372761816197734 2.543732508488567 24.054218406467175 0 0 0
1524 1 0.012149205246833253 2.310456350358352 24.87073991448582 0 0 0
1528 1 1.4919508953721612 2.59875486872135 24.909784790038223 0 0 0
1527 1 2.4248911915497393 1.8307764401910662 24.94357165435212 0 0 0
1526 1 2.2524883081660105 2.468172716703318 24.233295625043322 0 0 0
1529 1 3.3202998472482244 1.7752997538691886 24.049486705768697 0 0 0
1531 1 4.043849934543098 1.679738131850655 24.84209947452932 0 0 0
1532 1 3.2668245376447738 2.588701182439456 24.942584704180398 0 0 0
1530 1 4.05613216833808 2.495522665441966 24.0772629910566 0 0 0
1536 1 4.798175766338644 2.475588325089496 24.831890889876757 0 0 0
1535 1 5.6807351135315365 1.8398442407756548 25.171169931549912 0 0 0
1534 1 5.578457887999034 2.489020553192724 24.20349316989307 0 0 0
1555 1 5.628692678734857 3.205692620458078 24.870794170577803 0 0 0
1537 1 6.308828866941504 1.6397957347900567 24.10257603025766 0 0 0
1539 1 7.23855316647502 1.694873351453368 24.814183114424566 0 0 0
1540 1 6.524990270827039 2.4445138099949144 24.894719184735525 0 0 0
1538 1 7.296192311451224 2.383859966063588 24.05633139517944 0 0 0
1545 1 1.6023151961058102 3.278674199337015 24.038592039146522 0 0 0
1543 1 0.624130572711065 3.229207088866366 24.817947427824624 0 0 0
1542 1 0.8925040047304135 4.070499004056546 24.064360059431376 0 0 0
1548 1 1.4799550815176739 4.071810808460116 24.996267978967524 0 0 0
1561 1 0.08571684460282447 4.788984451466394 24.116973229140044 0 0 0
1547 1 2.3322291307550214 3.222144648899217 24.844456272049065 0 0 0
1549 1 3.167538698928025 3.435319777718919 24.145937152915515 0 0 0
1546 1 2.391105025513504 4.077725026507093 24.146463581577052 0 0 0
1552 1 3.17227851292123 4.110526158993347 25.043918375961198 0 0 0
1551 1 4.0285749569689075 3.3554006507823533 24.92402805485565 0 0 0
1553 1 4.694133020271416 3.3890653477930295 24.01925631076064 0 0 0
1550 1 4.017108048676335 4.254254920006057 24.085628523004832 0 0 0
1571 1 4.221837013160391 4.7883868225760535 24.88599652505792 0 0 0
1556 1 4.943613782154383 3.968815902255221 24.907075129618885 0 0 0
1554 1 5.75678840525014 4.067673322481775 23.958951263314777 0 0 0
1575 1 5.882257496180619 4.7373496231972245 24.88749497129848 0 0 0
1544 1 7.888063471472826 4.104304770530005 24.992377428474878 -1 0 0
1557 1 6.6385125320583365 3.3083031588744407 24.23887435970311 0 0 0
1560 1 6.56269738399573 4.023651050049174 24.957604393651113 0 0 0
1559 1 7.351750862941756 3.2301242235591907 24.95766558279381 0 0 0
1558 1 7.298419941754461 3.991417846699092 24.008412537150438 0 0 0
1577 1 6.461614764348046 4.792815961924154 24.0731485900055 0 0 0
1565 1 1.565439117426289 4.905212683092699 24.202478538468913 0 0 0
1563 1 0.6576237977209068 5.037571560006025 25.025977802864574 0 0 0
1562 1 0.8694009813580768 5.701997429768203 24.231619982130766 0 0 0
1568 1 1.6022666409953006 5.674338227521996 24.916448181827775 0 0 0
1567 1 2.4268256069809504 4.81480516676973 24.812745381726188 0 0 0
1569 1 3.1632486073755937 4.960954399113178 24.066974862526916 0 0 0
1566 1 2.4257862099565037 5.733883416460366 24.1410205827831 0 0 0
1587 1 2.4334546447838505 6.364645528963747 25.00163204548828 0 0 0
1572 1 3.2972375877801694 5.490099212277605 24.852266710223585 0 0 0
1570 1 4.113316285802893 5.611122824933613 24.140247071472952 0 0 0
1573 1 4.9907818970103355 4.904478416817417 24.143280911393305 0 0 0
1576 1 4.920442124307054 5.761689582935915 24.881526469104852 0 0 0
1574 1 5.757833072322022 5.722223998504141 24.198512982890755 0 0 0
1579 1 7.191149727283692 4.882568296513078 24.956121747093782 0 0 0
1564 1 7.890118387834197 5.691433892353952 24.990969953464262 -1 0 0
1580 1 6.5618601544627 5.6904444729151695 25.02141643020577 0 0 0
1578 1 7.349593870438037 5.554097860985702 24.0605093753524 0 0 0
1583 1 0.9131000748698787 6.547927438557433 24.960921074023037 0 0 0
1582 1 0.6069315410406252 7.408675737124372 24.08320840853605 0 0 0
1581 1 0.01220299275872705 6.450086229089958 24.17584967213479 0 0 0
1585 1 1.6954949793563743 6.420582848376356 24.165541404850433 0 0 0
1588 1 1.6903892813596917 7.316406611640235 24.879841611890864 0 0 0
1586 1 2.416432569429375 7.156888406354817 24.122509214543193 0 0 0
1589 1 3.315232344526669 6.42534493756427 24.293997066937067 0 0 0
1591 1 4.161583603280943 6.4605362800901585 24.924185897291526 0 0 0
1592 1 3.3299287960028527 7.267587550741794 24.94350287604991 0 0 0
1590 1 4.118412285190643 7.2005873243831156 24.050661008804536 0 0 0
1594 1 5.7553686179462265 7.251789305034947 24.163314111683245 0 0 0
1593 1 4.863809125100455 6.429114190416155 24.0479707384393 0 0 0
1596 1 4.875692771498951 7.246850982921871 24.929183530573667 0 0 0
1595 1 5.8231403492431975 6.461760258989014 25.000205762764683 0 0 0
1597 1 6.562019868885 6.528138558488738 24.228806315072045 0 0 0
1584 1 7.855388195642142 7.3615112651600665 24.861356661983553 -1 0 0
1517 1 6.485826880517572 8.00503224792527 24.000338031871397 0 -1 0
1599 1 7.234405218856277 6.501157556936327 25.116722305908088 0 0 0
1600 1 6.613103053093655 7.310394424917097 24.834743450938504 0 0 0
1598 1 7.2724197422978225 7.388577556270233 24.034868061001536 0 0 0
1602 1 0.8072223003446031 0.6892488216369134 25.729870017079467 0 0 0
1604 1 0.04909992223011256 0.6160800674328181 26.47401258931996 0 0 0
1623 1 0.6461599862981654 1.5556035518841558 26.599993872560567 0 0 0
1603 1 0.9268737273507726 0.012638260122843884 26.592913341917313 0 0 0
1608 1 1.7095101765967926 0.8474297501550508 26.708010238252097 0 0 0
1606 1 2.382947552643648 1.067750824460362 25.724404984120678 0 0 0
1612 1 3.0660457371436465 1.0150680087308508 26.530597858521986 0 0 0
1605 1 1.7235161323854609 0.08739277388016298 25.76559459112943 0 0 0
1609 1 3.0918803299892117 0.3473341312753625 25.800603913038884 0 0 0
1610 1 4.002811528671528 0.817818777240827 25.598648094317213 0 0 0
1611 1 4.058491111672383 0.16246666105509355 26.53254980700444 0 0 0
1631 1 3.9564221584363652 1.5857148416832119 26.378942562885488 0 0 0
1616 1 4.821635380428781 0.9306794398018289 26.48713127986995 0 0 0
1613 1 4.850049339510229 0.14984219856816447 25.756224875886407 0 0 0
1614 1 5.628570785470433 0.9642438228483411 25.793864121675185 0 0 0
1620 1 6.412030554020117 0.9808411691922198 26.565899871953533 0 0 0
1615 1 5.689698500134376 0.12947975793428235 26.45833123013036 0 0 0
1618 1 7.2494586014443785 0.8800749355345832 25.612009309414823 0 0 0
1619 1 7.222691234550429 0.050625805066083676 26.411898203266695 0 0 0
1601 1 7.875669652309224 0.04234803711869102 25.600746909076772 -1 0 0
1617 1 6.521287242014232 0.13822849710290375 25.61816194963272 0 0 0
1621 1 0.0047141294518464605 1.6702024118373742 25.81754768946813 0 0 0
1625 1 1.542438333030767 1.690552553142019 25.887944084600825 0 0 0
1622 1 0.745109924829448 2.4126711800478318 25.759639505736487 0 0 0
1624 1 0.058584775660774295 2.3521338768541553 26.554157120294516 0 0 0
1627 1 2.3257624941753927 1.8077740043793373 26.469983325891548 0 0 0
1628 1 1.622383594691644 2.548911609521729 26.639262200112224 0 0 0
1626 1 2.342954920434048 2.5588166463623345 25.74153293725709 0 0 0
1632 1 3.1496957619521178 2.652843069520607 26.469616126465688 0 0 0
1629 1 3.214461378489862 1.8339687785153833 25.745270386685196 0 0 0
1630 1 4.106603685000675 2.538533115492622 25.640549904413046 0 0 0
1636 1 4.525528094925151 2.48690961375994 26.529181923340747 0 0 0
1633 1 4.836890474396537 1.8371226832151912 25.84749758894563 0 0 0
1635 1 5.679505155966661 1.7761726991375717 26.492866591034304 0 0 0
1634 1 5.464388221900962 2.6365796667719588 25.77144332288999 0 0 0
1637 1 6.482164141839731 1.7946176446008197 25.757613236951382 0 0 0
1639 1 7.207419149789074 1.7474313917352178 26.532139259191723 0 0 0
1638 1 7.365715568160144 2.50128227284002 25.709074670398838 0 0 0
1659 1 7.29306060971741 3.1916650095953236 26.60082503576781 0 0 0
1645 1 1.4785881746591367 3.2613602141159905 25.802602026834663 0 0 0
1643 1 0.7820882017874566 3.3842992713656366 26.607003747434167 0 0 0
1642 1 0.7397440652458314 4.035638889612529 25.72004629683967 0 0 0
1641 1 0.12860654928324394 3.2502894468954646 25.706483711314778 0 0 0
1644 1 0.02962862560861001 4.114203175380079 26.595783739473713 0 0 0
1648 1 1.5169230265911193 4.121872761265939 26.500914357889375 0 0 0
1647 1 2.300092563907027 3.2693487080929104 26.56660502589724 0 0 0
1646 1 2.323819935621423 4.034597481962936 25.78131802569338 0 0 0
1652 1 3.186733392466985 4.1470009120725 26.44944263574238 0 0 0
1651 1 4.031098995139083 3.5016995207473967 26.586843186940378 0 0 0
1653 1 4.746546030000144 3.3496900714628692 25.646626549386813 0 0 0
1649 1 3.2094112007692175 3.3561225017854324 25.818669997656468 0 0 0
1650 1 4.0134769495463845 4.108700581623414 25.710004582788656 0 0 0
1655 1 5.5366691820264755 3.341338592577373 26.605667371762664 0 0 0
1657 1 6.410906195054403 3.245736585080341 25.958361855241005 0 0 0
1656 1 4.9061546322415275 4.3412772795864045 26.450222735437702 0 0 0
1654 1 5.672973005686716 4.033570431010285 25.81798688637105 0 0 0
1660 1 6.456352115330502 4.194099897090445 26.62853783435799 0 0 0
1658 1 7.209258013678203 4.069041064188668 25.878074088030026 0 0 0
1663 1 0.7880555883571827 4.93618485979509 26.534785911474927 0 0 0
1662 1 0.9775168650780773 5.769440977344942 25.650822332158764 0 0 0
1665 1 1.5407130711444672 4.845675573169027 25.583332297352072 0 0 0
1667 1 2.3378144625357025 4.847653161121503 26.418634178750306 0 0 0
1668 1 1.6064610451707761 5.8097078003595675 26.44213120434954 0 0 0
1666 1 2.4968520251459063 5.509993821730326 25.640792577583987 0 0 0
1671 1 3.983594169697774 4.920406496197324 26.521304144797668 0 0 0
1669 1 3.2982203047509207 4.877824163020557 25.705713962426426 0 0 0
1672 1 3.2974797349559246 5.672105826414973 26.613441781365445 0 0 0
1670 1 4.139469057110544 5.718005079168647 25.708862387988937 0 0 0
1689 1 3.2748376563674464 6.359114610710632 25.620049989745556 0 0 0
1691 1 4.240991246190779 6.370375276129412 26.660955934715272 0 0 0
1676 1 4.962397593871565 5.524838846795274 26.38096660816221 0 0 0
1673 1 5.086267748937699 4.820260837035421 25.478429939848365 0 0 0
1675 1 5.714064295601777 4.983988863638959 26.515076134987126 0 0 0
1674 1 5.764955737642727 5.825012343166984 25.821469495603115 0 0 0
1661 1 7.893064222686372 4.942833642708505 25.74687432022837 -1 0 0
1677 1 6.590131923877525 4.892816011353472 25.798852732586237 0 0 0
1679 1 7.35053852692446 4.946905080072861 26.612941780648214 0 0 0
1680 1 6.462749093229267 5.672655103864106 26.69149588488811 0 0 0
1678 1 7.2684753660416686 5.783038372728491 25.854715923082075 0 0 0
1683 1 0.79323082033867 6.573590802199235 26.61558916495499 0 0 0
1681 1 0.14580742544757103 6.456558473131878 25.72489435306215 0 0 0
1682 1 0.8912294750062713 7.381580056432795 25.668293778738605 0 0 0
1684 1 0.1063453975097952 7.4781419938917875 26.432939713526842 0 0 0
1607 1 2.419157091788437 8.006103091087615 26.587404012329245 0 -1 0
1688 1 1.7514201041638837 7.205102744703678 26.550976068357286 0 0 0
1685 1 1.67260568493662 6.593253552684513 25.705300202862187 0 0 0
1687 1 2.5261152861329244 6.474662058409387 26.47621389320064 0 0 0
1686 1 2.5273192426378404 7.259250066134834 25.721252719701415 0 0 0
1692 1 3.4287802997842785 7.042134231958062 26.52531034273254 0 0 0
1690 1 4.077818877374483 7.388484548782577 25.738735345220245 0 0 0
1696 1 4.7843046089202685 7.313330339148538 26.57799924104234 0 0 0
1695 1 5.497160412185117 6.451138394668054 26.691089105428308 0 0 0
1693 1 4.861544081526695 6.529925594805485 25.66989406418124 0 0 0
1694 1 5.56946740763044 7.262087566932802 25.70222167385665 0 0 0
1700 1 6.392837478592035 7.33674574757239 26.49118275361167 0 0 0
1697 1 6.448088526478555 6.457598034800857 26.02572924371867 0 0 0
1699 1 7.31864121310821 6.562921293228069 26.691786811080604 0 0 0
1698 1 7.197157515199567 7.376114704873596 25.680772930994966 0 0 0
1702 1 0.8359714669214513 0.6573909408513666 27.41222324995024 0 0 0
1723 1 0.8725359087911894 1.6018745888869228 28.09961387003029 0 0 0
1721 1 0.045768223895157334 1.3256158335020902 27.404702400615285 0 0 0
1701 1 0.014936144178597266 0.0749611744528007 27.394745673917452 0 0 0
