LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

2932 1 3.2429239307947104 2.4390452519429178 47.3851485391879 0 0 0
2936 1 4.795724993859468 2.4350675300912443 47.26767714698829 0 0 0
2935 1 5.585198953883377 1.607827176430696 47.20512013064159 0 0 0
2937 1 6.404386669689955 1.690821479852188 46.52670372586241 0 0 0
2934 1 5.622617879895092 2.393586695447587 46.52860123263583 0 0 0
2940 1 6.400396098008212 2.368503287882622 47.27382856352882 0 0 0
2955 1 5.558532880115997 3.1733431729018022 47.29067245942941 0 0 0
2957 1 6.365079102499754 3.172788231322106 46.50893386868532 0 0 0
2939 1 7.298954735375448 1.698163567602103 47.319360075715686 0 0 0
2924 1 7.988287081692382 2.558823060679918 47.424626746034136 -1 0 0
2938 1 7.182690321609125 2.4184750349712796 46.50411014073238 0 0 0
2943 1 0.8047506756673803 3.2873478089118593 47.370589670536276 0 0 0
2942 1 0.8711532354874242 3.974214870690442 46.478318657794446 0 0 0
2965 1 1.7099251579406094 4.7884794859474 46.48613806628488 0 0 0
2946 1 2.4560223374224335 4.048780462200821 46.500078444053564 0 0 0
2947 1 2.440100639556218 3.254298163004202 47.28344744483601 0 0 0
2948 1 1.6520803059730864 3.9984750263511524 47.28070078104707 0 0 0
2969 1 3.1706508665065964 4.754116381106789 46.6016094373113 0 0 0
2949 1 3.324563916819544 3.3018762803605446 46.44135702326863 0 0 0
2951 1 4.113110231995581 3.3292292162138124 47.33157526388076 0 0 0
2953 1 4.737588778928456 3.212707143300295 46.521845984769115 0 0 0
2952 1 3.2073801829685054 4.011154947943836 47.25010902948653 0 0 0
2950 1 4.024056911611839 4.109206630943718 46.59707429856222 0 0 0
2956 1 4.860122671639219 3.9876826247652453 47.32440178103728 0 0 0
2954 1 5.619120708849583 3.962078332309044 46.548204061054626 0 0 0
2960 1 6.3526375638886465 4.072985156813269 47.290816470604646 0 0 0
2941 1 7.992528576442119 3.2853165905623167 46.44325176252934 -1 0 0
2958 1 7.343849301025922 4.077734713909051 46.46339486527454 0 0 0
2959 1 7.183561822438641 3.2674401366083208 47.16184377827871 0 0 0
2944 1 8.015303728602373 4.074875110381969 47.305334229143966 -1 0 0
2961 1 0.014422008550953918 4.912644145713824 46.531362170301634 0 0 0
2963 1 0.8068994698252167 4.831398777891108 47.337643048472856 0 0 0
2962 1 0.8302707532198199 5.716656986455512 46.46736265693285 0 0 0
2964 1 0.08963809928519026 5.608806250401729 47.29074253258287 0 0 0
2966 1 2.4304819241194693 5.676358678973616 46.51742337860689 0 0 0
2967 1 2.408889632738345 4.832125503005311 47.307118077307685 0 0 0
2968 1 1.6851542020515813 5.740872825706168 47.21453833085793 0 0 0
2971 1 4.08003299625899 4.8544639127757225 47.345378833788715 0 0 0
2972 1 3.2318989474207482 5.6190197547058816 47.288081927247866 0 0 0
2970 1 4.015716083489969 5.496255291117333 46.5729171227573 0 0 0
2991 1 4.042120657593905 6.399471350594305 47.180384309011245 0 0 0
2993 1 4.78611756767588 6.408467920811149 46.47093337831725 0 0 0
2973 1 4.921494957304229 4.870201015023506 46.50629241451551 0 0 0
2975 1 5.6982714148177 4.870086730218753 47.27783854904507 0 0 0
2976 1 4.974537856153808 5.593294787775528 47.32172242356838 0 0 0
2974 1 5.688299676096457 5.595234200947236 46.47829446662305 0 0 0
2979 1 7.288337301541559 4.9016337523307705 47.215726207880195 0 0 0
2977 1 6.5362232919379055 4.823613317536599 46.51266505955917 0 0 0
2980 1 6.469409177497 5.685701088339899 47.26274537965552 0 0 0
2999 1 7.222047582237369 6.396587129719499 47.279870738657856 0 0 0
2981 1 0.030229375403921885 6.500039041970437 46.42193560807842 0 0 0
2983 1 0.8011049373265829 6.546715109072128 47.20741571604087 0 0 0
2984 1 0.025288458201200452 7.226400645683846 47.32929936867768 0 0 0
2987 1 2.4486635548174256 6.589598280240585 47.128276500155266 0 0 0
2988 1 1.6382312992748849 7.292403389417606 47.13148109458454 0 0 0
2986 1 2.4527994828134405 7.354237745405091 46.45476463372774 0 0 0
2989 1 3.238855407986984 6.456409284183753 46.45793464516489 0 0 0
2992 1 3.3449172649537977 7.168180837820659 47.38879649918619 0 0 0
2990 1 3.9634507346286374 7.239072063500935 46.44776645486872 0 0 0
2915 1 5.671445901321794 8.010013133878138 47.22837701982675 0 -1 0
2995 1 5.654218225233626 6.441954665911334 47.117580119353384 0 0 0
2996 1 4.918486563761163 7.201993106525472 47.27984019424301 0 0 0
3000 1 6.407178324477656 7.24398605496106 47.185475198082926 0 0 0
2919 1 7.2418425844260765 7.988584507917989 47.282286004909125 0 -1 0
2998 1 7.152273587657305 7.141698683511713 46.43840585554986 0 0 0
3002 1 0.7829268457441104 0.9136800800910415 48.01016783773696 0 0 0
3008 1 1.5855785357429957 0.9772092667809084 48.89270424731745 0 0 0
3004 1 0.04046940232694591 0.8481025117677089 48.84200099806262 0 0 0
3003 1 0.8023097062517516 0.09782424670789608 48.72609358177557 0 0 0
3005 1 1.6610660051209465 0.009132620876684427 48.018966705709936 0 0 0
3006 1 2.391109055537616 0.9335318447967611 48.04443940382066 0 0 0
3027 1 2.429774184011607 1.5807704747804912 48.90024711838437 0 0 0
3012 1 3.191566192401143 0.810106978995533 48.87265899219573 0 0 0
3010 1 4.004565194285985 0.8760061367759883 48.233072877941844 0 0 0
3016 1 5.052214374785579 0.8273948309444935 48.94222430777801 0 0 0
3033 1 4.915419457993499 1.6035843666241851 48.1416578556459 0 0 0
3014 1 5.712129267603476 0.7484857045106388 48.093292516883714 0 0 0
3020 1 6.35617040832419 0.8294104194256587 49.00354973644958 0 0 0
3018 1 7.208790042237715 0.8979691342460914 48.148721895475795 0 0 0
3019 1 7.279004472485322 0.05239826094998193 48.898447993770546 0 0 0
3025 1 1.6029976978904132 1.653590558409974 48.081627472971896 0 0 0
3023 1 0.8044198603944326 1.6200327385793407 48.87379675013662 0 0 0
3022 1 0.822979908448634 2.4832354862890793 48.11467211220927 0 0 0
3028 1 1.6328680296851685 2.5419649511170195 48.943679548659674 0 0 0
3026 1 2.3806413838469864 2.523402242323961 48.09469610628875 0 0 0
3029 1 3.2872576588071394 1.7093129587357292 48.11365992018706 0 0 0
3031 1 4.024587124088393 1.7130777931221741 48.99144669535729 0 0 0
3032 1 3.2170516462936036 2.4425754852760586 48.87822913888323 0 0 0
3049 1 3.243850991100672 3.2025788551879835 48.06712164201608 0 0 0
3030 1 3.992455885057754 2.446657448290692 48.17129978366678 0 0 0
3036 1 4.912919668956444 2.3757526645862095 48.920490514231204 0 0 0
3035 1 5.704724074002032 1.6619660318462142 48.84862082590639 0 0 0
3034 1 5.640556068777134 2.3354778628301567 48.00133730194243 0 0 0
3053 1 4.825331455873145 3.1952339242569114 48.11399671538894 0 0 0
3055 1 5.748645486227684 3.1679411024061523 48.91838128952293 0 0 0
3037 1 6.461825575473632 1.6120640191999467 48.100620747045795 0 0 0
3039 1 7.260236197762961 1.6106612351435232 48.92025828302625 0 0 0
3021 1 7.943136629326808 1.7510109733036854 48.12880416306187 -1 0 0
3040 1 6.485273540218629 2.4431943328385275 48.78908879033469 0 0 0
3024 1 7.984249980482561 2.4898367779191277 48.91887063177155 -1 0 0
3038 1 7.197284042710243 2.5296381334158218 48.09321909439921 0 0 0
3043 1 0.7727187918637687 3.2285278457925535 48.93003679294957 0 0 0
3041 1 0.0677612825073659 3.340755448483823 48.15245974741845 0 0 0
3045 1 1.5965651665542508 3.225981422521896 48.17267722708148 0 0 0
3042 1 0.7602454962138975 4.068253067922767 48.07863653233578 0 0 0
3048 1 1.5802254384202126 4.041997105238534 48.96105436796456 0 0 0
3065 1 1.5830428735510012 4.776743890806572 48.11260095348638 0 0 0
3044 1 0.0169306435855308 4.024667009457324 49.00023656773841 0 0 0
3047 1 2.486918711772634 3.2487395355765307 48.896483350850104 0 0 0
3046 1 2.5327527007819644 3.9696914419608085 48.06452839124435 0 0 0
3052 1 3.1787016588793375 4.013510639675076 48.88046874220541 0 0 0
3067 1 2.4728687934482942 4.772978744007067 48.89599573654054 0 0 0
3051 1 4.001638598281515 3.2165078492587043 48.84634936319908 0 0 0
3050 1 4.017921523629246 3.987836287934353 48.193569158043644 0 0 0
3057 1 6.403952432616745 3.238891832086352 47.9362886253983 0 0 0
3056 1 4.941890597923994 3.9141863480419614 48.92476249724718 0 0 0
3073 1 4.892693755106013 4.798131945469614 48.11661687561162 0 0 0
3054 1 5.744972846469583 3.989545258261239 48.117486734474184 0 0 0
3059 1 7.217390350926719 3.309690983808123 48.926869364317426 0 0 0
3060 1 6.485250206641495 4.088600938819044 48.89574421123274 0 0 0
3058 1 7.131420046914487 3.994568310523781 48.09281959035391 0 0 0
3063 1 0.8298090747877734 4.834709457345674 48.881529683538126 0 0 0
3062 1 0.8155747851200361 5.709524976687402 48.06111165038066 0 0 0
3068 1 1.6206366056188313 5.616708391279853 48.82251676016103 0 0 0
3066 1 2.4413455881106363 5.584175731253388 48.06133419746078 0 0 0
3087 1 2.43789877136038 6.410141292702567 48.788964848646124 0 0 0
3089 1 3.169708373122779 6.381037189386677 48.0702369824476 0 0 0
3069 1 3.2731810432086372 4.832730766331207 48.085225913165196 0 0 0
3071 1 4.019597714411148 4.820970470506345 48.883486471700856 0 0 0
3072 1 3.3241159692848483 5.632843148228285 48.91761388627268 0 0 0
3070 1 4.073972079901702 5.707057028635586 48.081929254968905 0 0 0
3076 1 4.793909043891811 5.535318981294243 48.90044925897571 0 0 0
3091 1 4.074493298377021 6.3617532396896666 48.9478055228116 0 0 0
3075 1 5.702074654570347 4.848104269068445 48.88557915888017 0 0 0
3074 1 5.694735514017862 5.689888732978416 48.17540599912951 0 0 0
3095 1 5.717499440332346 6.339914055933601 48.939968607470355 0 0 0
3077 1 6.436105867159948 4.888425473422513 48.09543949556852 0 0 0
3061 1 7.984809040762392 4.8631366439054124 48.05826440521347 -1 0 0
3080 1 6.458381663985501 5.683719476788389 48.904522814685095 0 0 0
3064 1 7.962313336381542 5.600350011339513 48.80180197846552 -1 0 0
3079 1 7.228977012518576 4.846259956014126 48.94604078157261 0 0 0
3078 1 7.2149775742787545 5.646503513564798 48.09761125290773 0 0 0
3001 1 0.02362869720019896 8.006954664536378 48.0644078653502 0 -1 0
3083 1 0.8112012036083884 6.443282577911359 48.84611155780052 0 0 0
3081 1 0.03863392517672621 6.428207916453022 48.05320725929104 0 0 0
3082 1 0.8495823431827185 7.298065319622057 48.09025726517211 0 0 0
3084 1 0.0550930079090016 7.274941684672728 48.802519399276306 0 0 0
3007 1 2.569700381001364 7.948268830934188 48.84102042709026 0 -1 0
3088 1 1.6448522740573288 7.281684512263007 48.86438284783447 0 0 0
3085 1 1.660817445129975 6.51658585777783 48.01372179726646 0 0 0
3086 1 2.4890385731144513 7.256829695668089 47.98406718738072 0 0 0
3011 1 4.068958186059814 7.983039567117729 48.830839051320616 0 -1 0
3092 1 3.2623471917312377 7.163539589815921 48.859137673221525 0 0 0
3009 1 3.3242011706612384 7.990412061315247 48.05531635460313 0 -1 0
3090 1 4.123791694555885 7.250784627491683 48.141976599223334 0 0 0
3015 1 5.70938711592032 7.967621015841459 48.94197686439814 0 -1 0
3093 1 4.830000774396048 6.420298896298072 48.08976002484384 0 0 0
3013 1 4.898768760248495 7.955297909348801 48.152444567460336 0 -1 0
3096 1 4.936867633634534 7.26560634303068 48.95339835609232 0 0 0
3094 1 5.737506911938317 7.311490446104903 48.06655300907028 0 0 0
3097 1 6.5014537524401605 6.485310114374333 48.03452139738977 0 0 0
3099 1 7.281063707236005 6.4148320053338805 48.86774305039724 0 0 0
3100 1 6.463775522382682 7.160482357221972 48.862773323502054 0 0 0
3017 1 6.498963334321659 7.947292118660211 48.20348044498912 0 -1 0
3098 1 7.282072400839094 7.167905831048829 48.0039790581638 0 0 0
3102 1 0.8741724745772994 0.8031456137671812 49.640554309756254 0 0 0
3123 1 0.8203553226107483 1.5408239961797958 50.40121833258209 0 0 0
3104 1 0.1453351034048723 0.7259236330457397 50.44374086313906 0 0 0
3101 1 0.041418881325123294 0.01222491915576218 49.59784838009512 0 0 0
3108 1 1.642882271793777 0.6478141555604356 50.34914542582315 0 0 0
3106 1 2.4579258413845184 0.7200110205773759 49.54654258273433 0 0 0
3127 1 2.3965538137345272 1.50887359372518 50.494972469157744 0 0 0
3112 1 3.2084096865609 0.8005752657771475 50.39160951386873 0 0 0
3110 1 4.05480323582132 0.7716197845472746 49.53542831962108 0 0 0
3131 1 4.043407130308207 1.5504360902408914 50.30898270394896 0 0 0
3116 1 4.914485918089692 0.8754316457100697 50.46863146216293 0 0 0
3114 1 5.67013464886182 0.7236545420596859 49.835452774516206 0 0 0
3115 1 5.7325611472135725 0.0068398787754802015 50.58207206264668 0 0 0
3120 1 6.512544363555041 0.7540041482589561 50.544664404246724 0 0 0
3118 1 7.3468560166849635 0.7540628401195105 49.764996798919206 0 0 0
3117 1 6.5692674439766305 0.01302261759341583 49.6343713474144 0 0 0
3121 1 0.022745608981445287 1.6222298989289274 49.67204706395273 0 0 0
3122 1 0.7801765931003238 2.4704475023377443 49.67585796385929 0 0 0
3128 1 1.590662261164673 2.3916362970504528 50.49527342924936 0 0 0
3143 1 0.8562040376755535 3.1971964594923845 50.528744332084415 0 0 0
3125 1 1.5950653267464296 1.6428086070556485 49.68908085273215 0 0 0
3129 1 3.1436528806895025 1.695157165263041 49.70052227970313 0 0 0
3126 1 2.389678294670899 2.5110761740408627 49.69360005365308 0 0 0
3132 1 3.3066836433334705 2.401559829200761 50.43408758110147 0 0 0
3130 1 4.073223954578969 2.4596981361323285 49.640067645156165 0 0 0
3136 1 4.804789480332503 2.406370034993205 50.41512905842399 0 0 0
3151 1 4.036003853833684 3.1219590539893542 50.436899850114635 0 0 0
3133 1 4.921152568304061 1.68144339362439 49.68181790056461 0 0 0
3135 1 5.684482442562776 1.6574941822489402 50.532983593716935 0 0 0
3153 1 4.842851830248995 3.1611618246842976 49.66370002490542 0 0 0
3134 1 5.666313471388702 2.402932790595939 49.70289630113274 0 0 0
3155 1 5.518917983826354 3.202549179201898 50.487797415222126 0 0 0
3137 1 6.532835070098631 1.629586447954997 49.8134015480758 0 0 0
3139 1 7.220301065185331 1.615635603808543 50.544576749264635 0 0 0
3140 1 6.4203415673729936 2.4348175462596666 50.464535084934084 0 0 0
3157 1 6.419014452068154 3.1527502596162402 49.695754778227524 0 0 0
3124 1 7.98926154435669 2.384623686965223 50.56119518648289 -1 0 0
3138 1 7.293417021658557 2.5258023257199795 49.69781151595987 0 0 0
3159 1 7.2793093049070325 3.174200014498583 50.516006888877264 0 0 0
3145 1 1.531752158862974 3.265188853428068 49.68921289625503 0 0 0
3141 1 0.08852085637215946 3.2675716428311525 49.83072715704105 0 0 0
3142 1 0.7759772544460893 4.074564938971725 49.727227554586385 0 0 0
3148 1 1.596909494414365 4.075341563208557 50.473581833499814 0 0 0
3147 1 2.3179583123755907 3.2366012007952967 50.460858677938546 0 0 0
3146 1 2.3369708153873887 3.9627532819979763 49.76574416712696 0 0 0
3149 1 3.111495120112139 3.2483103002471454 49.71226450078436 0 0 0
3169 1 3.198944758071978 4.672155163310506 49.67705620150701 0 0 0
3152 1 3.2362650801941353 3.9824489611859 50.47815186549281 0 0 0
3150 1 4.094223555397264 4.010816997257786 49.66119257271561 0 0 0
3171 1 4.04670442368194 4.8040039673854125 50.53365243187862 0 0 0
3156 1 4.896763849025525 3.9785989001552253 50.52692706500163 0 0 0
3173 1 4.889819926783382 4.719616537313763 49.618485464572295 0 0 0
3154 1 5.776803521872576 3.970669717168624 49.695697346742165 0 0 0
3160 1 6.378993293384294 3.939750840255142 50.471265506525164 0 0 0
3175 1 5.746044268652758 4.8067722433574485 50.522316234446784 0 0 0
3144 1 7.970812457886974 4.079438043779436 50.503212934036206 -1 0 0
3158 1 7.1340197201242574 3.9807626381416936 49.773715048466954 0 0 0
3163 1 0.7309650667564359 4.900887239692432 50.49688055251795 0 0 0
3162 1 0.8391627471537967 5.574944520663628 49.64108467080505 0 0 0
3161 1 0.03583665247213119 4.968466106976521 49.711870280472176 0 0 0
3164 1 0.13310776358757082 5.824229185164552 50.47440704246555 0 0 0
3165 1 1.6663257471042034 4.847299958773328 49.689788941028425 0 0 0
3168 1 1.6962677232591785 5.597263977175548 50.46676169029518 0 0 0
3167 1 2.437996702054199 4.836943767182569 50.4498218014897 0 0 0
3166 1 2.452152688844757 5.589543034312638 49.73000667390835 0 0 0
3172 1 3.329935171836055 5.603511846910974 50.49494218391387 0 0 0
3189 1 3.2872587345741535 6.344688881780543 49.692417040212085 0 0 0
3170 1 4.115753909932348 5.642373437937278 49.723211331897915 0 0 0
3191 1 4.094520914330612 6.3087609133031615 50.520915170787326 0 0 0
3193 1 4.981087014111057 6.328106856863806 49.66161181172096 0 0 0
3174 1 5.7091027538797645 5.561211722690913 49.64730821752754 0 0 0
3176 1 4.836691301143682 5.604782442187708 50.525545671536086 0 0 0
3177 1 6.548476528737345 4.925853664860298 49.65787422298517 0 0 0
3180 1 6.4888396545378235 5.657382015225524 50.46859799898649 0 0 0
3179 1 7.299467815051548 4.836188468836956 50.402597176764374 0 0 0
3178 1 7.317350506588042 5.704417253831629 49.73100421596654 0 0 0
3103 1 0.8524404982373759 7.925856373143501 50.48385508710023 0 -1 0
3183 1 0.9263284464298147 6.453994291855737 50.41128366420395 0 0 0
3181 1 0.2175432033765177 6.470079656741285 49.655002097092144 0 0 0
3182 1 0.8926095573426212 7.287742294468272 49.66093253089989 0 0 0
3184 1 0.0011210969479198067 7.047385438865456 50.57701023515542 0 0 0
3185 1 1.7351953993999008 6.427077124111129 49.67167703683026 0 0 0
3187 1 2.5086025661009472 6.473067982481974 50.391190840075396 0 0 0
3105 1 1.6671877829233137 8.005574368438406 49.57438450503386 0 -1 0
3188 1 1.710188889984246 7.219646033381347 50.51620018858502 0 0 0
3107 1 2.4219205306719394 8.00580437633487 50.44227495402233 0 -1 0
3186 1 2.4445476482359467 7.305311859192144 49.63306485362121 0 0 0
3109 1 3.4179882884982624 7.937973591057952 49.66234051295148 0 -1 0
3192 1 3.3162235821603856 7.271725736420587 50.445271103656545 0 0 0
3111 1 4.145875215972736 8.017846113715299 50.46670027090423 0 -1 0
3190 1 4.164334655627418 7.132679090730015 49.767940491037066 0 0 0
3195 1 5.700411188377521 6.448078732302751 50.56429839576995 0 0 0
3196 1 4.9201948941287155 7.201600923250386 50.52671136951702 0 0 0
3113 1 4.881612688220927 8.00218485613532 49.73757933931032 0 -1 0
3194 1 5.712549431782454 7.250772790526111 49.70901974819832 0 0 0
3197 1 6.4206553091941 6.418199977684693 49.74594508666296 0 0 0
3199 1 7.200360567537294 6.436913265226179 50.5230707961083 0 0 0
3200 1 6.490684615109586 7.223425838881425 50.4640675144439 0 0 0
3119 1 7.295895582494294 7.995973927560484 50.49034422377662 0 -1 0
3198 1 7.380939141555116 7.126672308415328 49.69143922221069 0 0 0
3202 1 0.8866090537068104 0.6218372813814141 51.25070886345116 0 0 0
3225 1 1.458913189903943 1.5254828143856554 51.236180536351135 0 0 0
3221 1 0.12717495343309027 1.4650107565703467 51.20689864535375 0 0 0
3208 1 1.5232143864367744 0.6419682806066098 52.040216474792295 0 0 0
3204 1 0.12887828425590445 0.7271471943197699 52.02689949007793 0 0 0
3206 1 2.313515714899576 0.7625269759409196 51.3012756379795 0 0 0
3229 1 3.1314062205408706 1.5742941557767882 51.347356345283245 0 0 0
3210 1 4.218718366545876 0.7848911164269701 51.250537824309546 0 0 0
3231 1 4.097766101664027 1.560475354449069 51.9883911138514 0 0 0
3233 1 4.9118265006531665 1.5946237522997373 51.23960788321438 0 0 0
