458 1 7.158015319545635 3.9583336067962986 6.454500767781935 0 0 0
368 1 1.5418784588539227 5.577241282021464 5.6579875839123375 0 0 0
383 1 0.7761226629238052 6.365662706065157 5.683380178655663 0 0 0
462 1 0.7343717308599631 5.535557747684843 6.425730838354879 0 0 0
387 1 2.420067526040115 6.29454984863108 5.710110891966726 0 0 0
485 1 1.617332741656788 6.407428407218835 6.4558812205036125 0 0 0
466 1 2.485754433843365 5.4159595730660115 6.463161956961904 0 0 0
489 1 3.0876755846864605 6.257493790166876 6.487355594923005 0 0 0
470 1 3.9782142659986066 5.587472481733264 6.3709255596664915 0 0 0
493 1 4.795273013299221 6.289564737572884 6.412114148239866 0 0 0
395 1 5.588017481322767 6.391637041746951 5.642976584635365 0 0 0
380 1 6.392320949489701 5.717726113420093 5.637860361329202 0 0 0
474 1 5.548495504223129 5.4860920177369 6.459727300728201 0 0 0
497 1 6.394190846208101 6.368507862389996 6.471962295918223 0 0 0
477 1 6.4324060642508 4.830762580254976 6.319841952204614 0 0 0
461 1 7.972142461389001 4.822999194696976 6.448646380911055 -1 0 0
478 1 7.2669943453015495 5.59437711552999 6.447732761605206 0 0 0
482 1 0.7577664609402156 7.213103096985893 6.342798870938536 0 0 0
388 1 1.655813262836548 7.183156935058173 5.682297972808685 0 0 0
392 1 3.071773410814423 7.106113159283978 5.664554660503705 0 0 0
486 1 2.3664168811730186 7.15072870203506 6.480546287364867 0 0 0
409 1 3.078325586557706 7.930532537278283 6.470952807599238 0 -1 0
391 1 3.9634671596088187 6.441971396880406 5.710647095507523 0 0 0
396 1 4.6876364166690685 7.189577872698436 5.731949946907835 0 0 0
490 1 3.9157032702927235 7.241839786606428 6.467641561186219 0 0 0
417 1 6.271031929376098 8.011251052731074 6.498320264220169 0 -1 0
315 1 5.567683987456437 7.947256408330537 5.6545527410966825 0 -1 0
494 1 5.474752250998397 7.103775098529287 6.480304966196325 0 0 0
399 1 7.197589106736212 6.428624519295187 5.65396634820531 0 0 0
384 1 7.954775744866739 7.197138652492079 5.632919728559237 -1 0 0
401 1 7.901726899106712 7.968723829060396 6.517137652219277 -1 -1 0
481 1 7.95600655164315 6.4441517833537505 6.473566978475166 -1 0 0
498 1 7.212303532528688 7.146592860120195 6.427238331238678 0 0 0
502 1 0.6768517420628015 0.8113934656471327 7.9763436054099826 0 0 0
423 1 0.7579153217289776 1.5814747228116626 7.2482627039550716 0 0 0
408 1 1.537277183417153 0.8044687843186015 7.245160353820198 0 0 0
506 1 2.32372668675651 0.8342552740888363 7.974799092964852 0 0 0
412 1 3.1440244449756274 0.676153872406823 7.242545174479224 0 0 0
529 1 3.1240596598205803 1.5496200069078105 7.998528493401478 0 0 0
510 1 3.836842513785366 0.7846067970245446 8.012341516831926 0 0 0
416 1 4.7408227096401925 0.8588816571810415 7.23642708886854 0 0 0
513 1 4.807815649916242 0.03973640130551871 8.082921304396194 0 0 0
514 1 5.530286800721527 0.8832371587454746 8.029994913763032 0 0 0
517 1 6.372008153210862 0.00976660869742041 8.077272790183347 0 0 0
420 1 6.345016151060448 0.7807674689140633 7.249069902534307 0 0 0
415 1 5.555568586962071 0.04445084170460589 7.240280039844184 0 0 0
404 1 7.926816944649453 0.7911962220742869 7.224309437711272 -1 0 0
518 1 7.136696887170992 0.7817087476551323 7.927692914874228 0 0 0
525 1 1.523420418073238 1.6150194610107433 8.021822290836413 0 0 0
522 1 0.7421569224886687 2.4360834833557052 8.100055100601116 0 0 0
428 1 1.5413033010813137 2.4066722436362 7.25874464312856 0 0 0
427 1 2.3233241143213004 1.6435200921133573 7.192900565974385 0 0 0
526 1 2.325443287615317 2.3822489572737973 8.082789981398813 0 0 0
432 1 3.1235577083861767 2.471118972494158 7.220695262514631 0 0 0
549 1 3.162030461563442 3.185419885195091 8.141990130658678 0 0 0
431 1 3.922893435154731 1.726936573362719 7.301342771379573 0 0 0
530 1 3.949255172178757 2.338544429443885 8.168190166903436 0 0 0
533 1 4.736786091033933 1.61875005176758 8.05416105871835 0 0 0
436 1 4.780824599157166 2.4106658945844774 7.1903436329787125 0 0 0
553 1 4.745676699914143 3.1995973147042864 8.134962041546439 0 0 0
451 1 4.012140595631221 3.14756824377391 7.40057143891227 0 0 0
537 1 6.338058978255679 1.6227165028726078 8.029853553297754 0 0 0
435 1 5.549390439561711 1.6557616369280082 7.276662750639996 0 0 0
534 1 5.578034907798034 2.3787837034374184 8.08474000830135 0 0 0
440 1 6.311611822845091 2.453509215267455 7.192272596848317 0 0 0
557 1 6.354606882101719 3.1601410115775215 8.063114064741017 0 0 0
521 1 7.9237072995865745 1.6133008225647856 8.087248160971972 -1 0 0
439 1 7.20025799466537 1.6811894172030544 7.251923089460262 0 0 0
424 1 7.979566867370975 2.4226581942179135 7.25354473087102 -1 0 0
538 1 7.140170025658227 2.4331890911556187 8.044945739741275 0 0 0
459 1 7.100312297902928 3.1687471224662813 7.27480057452995 0 0 0
443 1 0.7374513754416059 3.2171799437818867 7.276791466740568 0 0 0
542 1 0.7804086235103798 4.083646212833982 7.992659736104227 0 0 0
448 1 1.5539104692462864 4.045393299419031 7.240745800666318 0 0 0
565 1 1.6096227280614919 4.80906433755497 8.103337750764013 0 0 0
545 1 1.6395358629650971 3.231872272808723 8.057514241664652 0 0 0
447 1 2.3088513862067956 3.215675792137161 7.223722250906792 0 0 0
546 1 2.3557804135292164 4.008851767895565 8.107958483812716 0 0 0
452 1 3.1774833284319626 3.959043436918598 7.3128165723063345 0 0 0
467 1 2.296341600179347 4.790293460421321 7.318128014936625 0 0 0
569 1 3.1304110587525917 4.762861816984855 8.035304916899932 0 0 0
550 1 4.003786660189399 4.0181440016510654 8.118879076407584 0 0 0
471 1 3.931255976328229 4.759661881832403 7.309716715179133 0 0 0
456 1 4.767694837946704 3.953294989166869 7.284705690643531 0 0 0
455 1 5.558669421863227 3.2237969487180202 7.307723160646311 0 0 0
554 1 5.595726074161307 4.023053373388935 8.128327040924923 0 0 0
460 1 6.364547627416649 3.8910808843010947 7.145494872870029 0 0 0
475 1 5.555139678746531 4.75427611061672 7.340378434932933 0 0 0
541 1 7.942417481059309 3.2334851231725152 8.126127938109448 -1 0 0
444 1 7.896694335752871 3.999123883577175 7.197693473458011 -1 0 0
558 1 7.2392825204803435 4.057752379786989 8.044751703798195 0 0 0
577 1 6.420916925482492 4.749843514165106 8.016207737301475 0 0 0
479 1 7.1396479587405075 4.723005857594504 7.221235095302576 0 0 0
463 1 0.7986520328451957 4.8710522493165875 7.234217447374532 0 0 0
562 1 0.8304561836277268 5.52917973131124 8.04278210001512 0 0 0
483 1 0.8536048813860255 6.373144429604007 7.21418956708566 0 0 0
585 1 1.5434492459497757 6.391157327755681 8.009610415225982 0 0 0
468 1 1.6260601106665524 5.556102743708557 7.172399119824501 0 0 0
566 1 2.3691380523312295 5.586555471571355 8.111404799691954 0 0 0
472 1 3.0659262890591683 5.586990811450607 7.320533655964099 0 0 0
589 1 3.1557499089040095 6.398528946944771 8.084397037051012 0 0 0
491 1 3.935129965972548 6.353298567739592 7.235766275055477 0 0 0
570 1 3.9417789398908214 5.580366662767868 8.067832936139585 0 0 0
476 1 4.670714482879075 5.5483079397195025 7.303927867267793 0 0 0
573 1 4.765675934839706 4.831697197754243 8.09498437346467 0 0 0
593 1 4.692389715324257 6.392469580016521 8.0089960921815 0 0 0
574 1 5.615695539549382 5.5980240292249865 7.968036910401812 0 0 0
480 1 6.374818702241424 5.525947259647406 7.155299317544646 0 0 0
495 1 5.51149946560911 6.267975092248926 7.210135752602044 0 0 0
561 1 7.970443177699897 4.823284852716944 8.036578081304794 -1 0 0
464 1 7.960656107032086 5.577098133046117 7.258937415408814 -1 0 0
578 1 7.166126649228985 5.595214197443059 7.98481029605398 0 0 0
505 1 1.475895928803723 8.014816767911958 7.9141836978942965 0 -1 0
403 1 0.7430700828368686 7.909681104638059 7.135757161933457 0 -1 0
582 1 0.8233804980208457 7.193357867321155 7.938851194060039 0 0 0
488 1 1.509843338177347 7.185065727215885 7.173921971258973 0 0 0
581 1 7.773073534677027e-05 6.448449485288877 7.967179376426205 0 0 0
407 1 2.3241780163018833 7.985146790060981 7.242669598772968 0 -1 0
509 1 3.126786281336751 7.968709604167599 8.038186035282154 0 -1 0
487 1 2.337333583004513 6.434400803379151 7.33206270973815 0 0 0
586 1 2.2937718321478098 7.232382833246259 7.983127463583941 0 0 0
492 1 3.1160279694272175 7.18891868076347 7.238686155969947 0 0 0
411 1 3.962637754840273 7.9996487986369935 7.260973537764734 0 -1 0
590 1 3.9922596416192078 7.254419493951327 8.15513923335451 0 0 0
496 1 4.628325496209912 7.158516484064946 7.244503610447146 0 0 0
597 1 6.2397156982937085 6.438654003424227 8.012013101944314 0 0 0
594 1 5.449678389102944 7.235628591577874 8.051239308614063 0 0 0
500 1 6.291162044472199 7.185362578925771 7.2027945302963765 0 0 0
484 1 7.97642308762215 7.179656716453923 7.245231445071723 -1 0 0
501 1 7.971573453748435 8.014064382769376 7.9306010340444955 -1 -1 0
419 1 7.116950618748962 7.9970307461052155 7.25622217449305 0 -1 0
499 1 7.131313722924158 6.4480212992331865 7.315156552659523 0 0 0
598 1 7.158993192240294 7.139199547610065 8.03401008016994 0 0 0
602 1 0.7538527035265573 0.8065977230884112 9.59099399741426 0 0 0
508 1 1.5537521533093004 0.7345405953030919 8.795744434838186 0 0 0
504 1 0.01275950459702635 0.8713210874967011 8.823680442684656 0 0 0
503 1 0.6924946737280306 0.02492785787690366 8.727350843176104 0 0 0
523 1 0.765872867579052 1.5941409614791735 8.818541147062561 0 0 0
606 1 2.309618309499772 0.8149519772601427 9.607204142914973 0 0 0
507 1 2.2851366548938308 0.012091071844194445 8.831512543372595 0 0 0
512 1 3.081841206060218 0.775825910937565 8.802433461433637 0 0 0
527 1 2.299928172578322 1.5454414523342903 8.811057355790492 0 0 0
629 1 3.1040905721527787 1.5513878225963915 9.600870379586299 0 0 0
610 1 3.950585702136246 0.794149447488761 9.655733858638833 0 0 0
613 1 4.7599435964808885 0.03876244069677526 9.530198437055027 0 0 0
516 1 4.733111834108543 0.8741085924670055 8.768612083795233 0 0 0
633 1 4.740906144746901 1.545275096705448 9.608270372404316 0 0 0
531 1 3.928019772302146 1.5303741530535169 8.837677258308885 0 0 0
511 1 3.9241405674599195 0.051503547620221676 8.856851572333321 0 0 0
614 1 5.461961740129337 0.7988494779592663 9.55306975139284 0 0 0
520 1 6.336742613202727 0.818814383243304 8.83305667292364 0 0 0
515 1 5.576621747587093 0.015323604921606698 8.834254444516352 0 0 0
618 1 7.197242559080507 0.8582624522206429 9.638083627829985 0 0 0
519 1 7.238312400730863 0.00992070150853451 8.782430793999431 0 0 0
625 1 1.5669297295452527 1.6185054072581169 9.58081934647968 0 0 0
622 1 0.7980464515471637 2.441073042930872 9.621674549859446 0 0 0
528 1 1.502428042789363 2.4784271071719726 8.83810566477532 0 0 0
626 1 2.311535981050079 2.402026128033502 9.594356472474052 0 0 0
532 1 3.076058065805554 2.3950943123974993 8.820754094704098 0 0 0
649 1 3.1346396361812663 3.1713070870576927 9.654651196534914 0 0 0
630 1 3.8611047731101995 2.307019943025061 9.631726719670457 0 0 0
536 1 4.725375877061289 2.3965095968531425 8.93555011398671 0 0 0
551 1 3.94948930181386 3.196250770349101 8.903874735420823 0 0 0
637 1 6.296163532860423 1.6137833003688664 9.59403500392314 0 0 0
535 1 5.543545503699494 1.64030964331766 8.846017242850392 0 0 0
634 1 5.503737065194978 2.371022450996528 9.64842720950886 0 0 0
540 1 6.368848184188189 2.478932317272439 8.863781550864035 0 0 0
621 1 7.900242261525007 1.6265836194088699 9.660981171942185 -1 0 0
524 1 7.933400279213959 2.3609816416242184 8.817874701971279 -1 0 0
641 1 7.857087561772761 3.1517280154688203 9.547912484259554 -1 0 0
539 1 7.197086096576382 1.6670042675607104 8.877783536299681 0 0 0
638 1 7.109731920667812 2.3567815922351714 9.63921212029105 0 0 0
645 1 1.539046509139169 3.272169458041133 9.668680193652715 0 0 0
543 1 0.6980834511136218 3.272467034996694 8.902193233535849 0 0 0
642 1 0.7254495168611894 3.9928902194603553 9.67543002552617 0 0 0
661 1 0.005098552849537086 4.762091894288765 9.725982930702825 0 0 0
548 1 1.5173539123448623 4.070175714578728 8.885602587538473 0 0 0
547 1 2.2996653309009556 3.237721568737744 8.912309344903143 0 0 0
646 1 2.422338023084642 4.038136730382085 9.658841613698083 0 0 0
552 1 3.1423389909804187 4.015187182713908 8.859129175239893 0 0 0
567 1 2.3604806514951315 4.77980848642387 8.960336409008619 0 0 0
571 1 3.9199286633237183 4.787690629795894 8.909899344452924 0 0 0
650 1 3.971584331896954 3.9834357841165833 9.67896704886483 0 0 0
556 1 4.748249206433467 4.106365635743325 8.891737800435024 0 0 0
555 1 5.485562344352807 3.2395275482979833 8.842351354921496 0 0 0
653 1 4.819517369129967 3.2810902484623967 9.593714345035243 0 0 0
654 1 5.551746161445079 4.064218333816461 9.661116459405129 0 0 0
657 1 6.302339039298295 3.2535178676383723 9.57994301029612 0 0 0
560 1 6.378705057984147 4.051415526995614 8.818823291954885 0 0 0
575 1 5.54478029421334 4.800948479121303 8.860648212044829 0 0 0
544 1 7.9756093092786315 4.094113449820852 8.852991256153526 -1 0 0
559 1 7.133126452909009 3.230710188514921 8.824895840134317 0 0 0
658 1 7.118807985740918 3.956523012378708 9.710972174427193 0 0 0
563 1 0.8307480054740883 4.883325089728559 8.898198448159144 0 0 0
665 1 1.5972281613869936 4.820937880899592 9.675872041457351 0 0 0
662 1 0.8000650988469147 5.651550638488878 9.600948794146202 0 0 0
568 1 1.5673269458575585 5.6643524376289145 8.867129398754157 0 0 0
583 1 0.8429351943769458 6.402512034102605 8.749476404668853 0 0 0
564 1 0.02943727033290422 5.670598093065697 8.70355878935635 0 0 0
669 1 3.138924648861117 4.832012343820571 9.698859775856171 0 0 0
666 1 2.289274340462381 5.707922505956263 9.615351589830736 0 0 0
572 1 3.131341768634847 5.552824788078543 8.844659066772287 0 0 0
673 1 4.720491590616024 4.911238935617902 9.623546573112613 0 0 0
670 1 3.93268127223489 5.663402437554058 9.662355010039523 0 0 0
591 1 3.899644292028687 6.408029635470136 8.872578851967083 0 0 0
576 1 4.698827867524182 5.646011116913798 8.83479336966914 0 0 0
693 1 4.733675752115589 6.395233827031255 9.624483905828242 0 0 0
674 1 5.596383251111757 5.556214309285442 9.643521597420282 0 0 0
677 1 6.381504377003933 4.8458806230676945 9.68085817591276 0 0 0
697 1 6.380019168388458 6.368106013972723 9.593639868566152 0 0 0
580 1 6.360262338478288 5.569630380156505 8.764362776430449 0 0 0
595 1 5.5192999077104945 6.356265797908217 8.853776585956163 0 0 0
579 1 7.231137229611576 4.839266081105331 8.876078331647468 0 0 0
599 1 7.235712962642029 6.35477203355948 8.82080692095228 0 0 0
678 1 7.239379584553457 5.607037059556868 9.700468990265547 0 0 0
605 1 1.483310062053254 7.969443391222451 9.587509643391606 0 -1 0
685 1 1.5941247252161934 6.5214987095582435 9.772293572871698 0 0 0
682 1 0.6988466288189683 7.07476715054106 9.622545291970347 0 0 0
588 1 1.443465569993955 7.274894229418441 8.802337569876997 0 0 0
609 1 3.1284811140954822 7.97900841213563 9.635630959840496 0 -1 0
587 1 2.2750217912006296 6.5260133020089715 8.88239471312506 0 0 0
686 1 2.3372543260493175 7.302073462773421 9.674015522886384 0 0 0
689 1 3.09770844097863 6.470781486641643 9.62662822721691 0 0 0
592 1 3.10098822309015 7.237527651107434 8.829715196283878 0 0 0
690 1 3.8629276904469205 7.2401343466772285 9.578918720109126 0 0 0
596 1 4.782440606764681 7.1514971747690135 8.842135196091812 0 0 0
617 1 6.369873118705347 7.936345383672087 9.560309120973585 0 -1 0
694 1 5.606899206285526 7.150789282726303 9.547569366140763 0 0 0
600 1 6.313488226346346 7.217038429041124 8.766418562473566 0 0 0
681 1 7.969469716735305 6.414513270695897 9.624910204612313 -1 0 0
601 1 8.006353579284955 8.007975648400105 9.614412688571548 -1 -1 0
584 1 7.974572971021723 7.22004889194403 8.775843445094132 -1 0 0
698 1 7.208113995775253 7.242895342366884 9.65893944277565 0 0 0
702 1 0.7518341772913032 0.8832858635039971 11.147285375696312 0 0 0
608 1 1.5353066599592704 0.839438378593784 10.371953128914194 0 0 0
705 1 1.4731638878055013 0.034666147196677696 11.129041059176744 0 0 0
623 1 0.7885943012342668 1.5569153588913605 10.322466207689965 0 0 0
603 1 0.6105406649581395 0.012276773300820665 10.423043481840851 0 0 0
725 1 1.5722546883544228 1.5820190649154224 11.167469215108355 0 0 0
612 1 3.1273257896962314 0.8045710856455596 10.378769786571576 0 0 0
729 1 3.1551842736354083 1.5997784745885715 11.211614564462907 0 0 0
627 1 2.3280690237497237 1.5953909258916936 10.38559015099103 0 0 0
607 1 2.268706024010386 0.09282439908553464 10.421779318371769 0 0 0
611 1 3.9368262969610766 0.022010220068803932 10.37098797869074 0 0 0
616 1 4.721265858853695 0.8026486890240039 10.385197828030162 0 0 0
713 1 4.6568788217731045 0.008860263619554942 11.180356126806293 0 0 0
710 1 3.9455692488412084 0.7597233079905099 11.209946830119847 0 0 0
615 1 5.588853446857959 0.05417029193145082 10.348249712460824 0 0 0
620 1 6.326779570538033 0.8302848613245906 10.407207714615831 0 0 0
733 1 4.853078365915194 1.5010817853083627 11.230546517022974 0 0 0
604 1 8.001599229969564 0.8618484398744992 10.367633905879275 -1 0 0
718 1 7.142452274887264 0.8168460568467107 11.14328983198867 0 0 0
619 1 7.179951426599408 0.0644135916548727 10.400841106729192 0 0 0
721 1 7.94233857648919 1.5622550736628138 11.183133529297534 -1 0 0
717 1 6.414812436935565 0.007447295718148653 11.180738255693772 0 0 0
624 1 0.01880930716053797 2.4755687188787427 10.54126398346545 0 0 0
628 1 1.5575396683967502 2.4226916425848115 10.377843986109067 0 0 0
643 1 0.7675788750492321 3.1997876504199523 10.449165611142753 0 0 0
722 1 0.8392752907306387 2.363202715334669 11.197875164983577 0 0 0
632 1 3.0555164047460273 2.383402792042686 10.372034024398072 0 0 0
726 1 2.385203637533493 2.384897801290913 11.214566057243715 0 0 0
745 1 1.6053324543550116 3.1979087364453034 11.129047223140306 0 0 0
749 1 3.1897232333079235 3.1802077173529377 11.126046207617568 0 0 0
631 1 3.931835448774071 1.6265220396910056 10.410421359843399 0 0 0
636 1 4.741636083056833 2.395310657114321 10.34755756725035 0 0 0
651 1 3.957340838739552 3.1009014506302677 10.411758666119338 0 0 0
753 1 4.694074364142843 3.1938253912328007 11.219545663251477 0 0 0
730 1 3.9741426811494986 2.3865154129111326 11.188536703798068 0 0 0
635 1 5.546315357935972 1.623366017931901 10.471051434690432 0 0 0
734 1 5.5920561801432465 2.399306974940279 11.215640469354913 0 0 0
640 1 6.396843051918271 2.4679243234613746 10.507548544944235 0 0 0
639 1 7.125622318404999 1.7074932437592347 10.408433643646228 0 0 0
659 1 7.107728654198943 3.1673410365265133 10.453477556980536 0 0 0
648 1 1.5370141457581756 4.03579458775747 10.400152767586627 0 0 0
742 1 0.7660164055752541 4.031517733526587 11.157586267891539 0 0 0
647 1 2.385629906419757 3.24261984680445 10.410194411400752 0 0 0
652 1 3.174093913093785 3.9731562091449266 10.390841003068621 0 0 0
746 1 2.364137255998933 4.027836977389018 11.18551180413113 0 0 0
667 1 2.3796366877386244 4.800975213656526 10.409081009513022 0 0 0
656 1 4.748222184213381 3.973103919551336 10.42611319405504 0 0 0
