458 1 7.225106244832414 3.9722403400287187 6.481885475573952 0 0 0
461 1 7.972429796773564 4.799692431214706 6.480192737884477 -1 0 0
462 1 0.6754342187609529 5.637337994154812 6.403168747052205 0 0 0
368 1 1.6482185112345635 5.534468461089552 5.686286202467195 0 0 0
466 1 2.456669769467186 5.643348118496968 6.427319939322879 0 0 0
391 1 4.118022579164033 6.3595997504779485 5.631891576095259 0 0 0
469 1 3.2737813351760865 4.943893532048678 6.461454598313617 0 0 0
470 1 4.0988722767389145 5.6515001468687505 6.434086533225411 0 0 0
473 1 4.7075778686557666 4.842541472777107 6.3625362529786065 0 0 0
493 1 4.806398349033346 6.412516627003525 6.424063604500563 0 0 0
474 1 5.6263494631248685 5.653521184145701 6.350684351321398 0 0 0
497 1 6.382706601834022 6.361428421510821 6.260964503479483 0 0 0
481 1 7.933937021217235 6.384239331520197 6.363414530770542 -1 0 0
478 1 7.095217059522598 5.535506248616795 6.295177977229208 0 0 0
482 1 0.6977475762783575 7.306489302218259 6.362986251216136 0 0 0
485 1 1.46127124067261 6.423115213121157 6.408142348723458 0 0 0
405 1 1.483839099434542 7.959140339014334 6.375569692343044 0 -1 0
486 1 2.311491162902241 7.264242310288664 6.311425279787099 0 0 0
489 1 3.1245655644437305 6.445149496176812 6.389773617789985 0 0 0
396 1 4.666496983575987 7.305796844330738 5.87044108709408 0 0 0
409 1 3.2681320583569318 7.810620935169184 6.569286915463462 0 -1 0
490 1 3.9838061644431497 6.908982645526993 6.432322496047441 0 0 0
494 1 5.6168015040035675 7.199833857535147 6.376195628367574 0 0 0
417 1 6.364300616504341 8.008951554619452 6.388191151945633 0 -1 0
384 1 7.953999179160136 7.261976859077932 5.669033147881087 -1 0 0
319 1 7.10246223072082 7.977951162320694 5.641511398285425 0 -1 0
498 1 7.179454986024174 7.220906097917826 6.386257369701536 0 0 0
502 1 0.9073818048348748 0.7169776005553704 8.00308836605256 0 0 0
423 1 0.9301437671647278 1.5580606371389023 7.27814559074202 0 0 0
521 1 0.06054443854410397 1.574529435814143 8.026304383827242 0 0 0
525 1 1.5957570123035962 1.4879358953259096 8.094998056934438 0 0 0
403 1 0.8634365683845577 0.0658949581831881 7.1446372364082995 0 0 0
408 1 1.6736755093419502 0.7637156308409226 7.264054049154813 0 0 0
506 1 2.3750289260691035 0.8124619112270276 8.000892651924138 0 0 0
412 1 3.0739031840145095 0.9179127368002573 7.102126234633164 0 0 0
529 1 3.1766453909522614 1.586075100802977 7.910183581217795 0 0 0
510 1 3.909721645024629 0.6674451295920271 7.855658794712871 0 0 0
416 1 4.793309765200863 0.9651403799481164 7.241683255124768 0 0 0
514 1 5.65294567681704 0.8832634756214639 8.058060038347886 0 0 0
513 1 4.8728471941741756 0.039695113979707215 7.882055486116721 0 0 0
415 1 5.616539241666533 0.09509461450328484 7.179677104817354 0 0 0
517 1 6.308427590966266 0.005042458687198123 7.971246110684923 0 0 0
404 1 7.966897533233033 0.9988945250016293 7.13355480229123 -1 0 0
420 1 6.420161633235953 0.8673798182146847 7.221811009623496 0 0 0
518 1 7.111596149529111 0.762390825353205 8.039265980854053 0 0 0
501 1 8.001906936851213 0.08897195947833755 7.7480173458538495 -1 0 0
419 1 7.121393663016096 0.03918943819885534 7.130412631847127 0 0 0
522 1 0.7808049348217239 2.5001866049614323 7.797069822181039 0 0 0
424 1 0.008896647099401633 2.3201042779205068 7.152176686812317 0 0 0
427 1 2.3356820682368573 1.692232797481918 7.084960929413527 0 0 0
428 1 1.6088470521374103 2.4474039633123135 7.0903852427137135 0 0 0
526 1 2.4218589078389483 2.3940036759247416 7.928418097304784 0 0 0
432 1 3.2302228017398895 2.4358535365313116 7.224607754047422 0 0 0
431 1 3.999638542233299 1.6653341077450399 7.230332962213486 0 0 0
530 1 3.9339227582707625 2.5085380359218923 7.993942074479355 0 0 0
533 1 4.761745943947772 1.7943307682519998 8.256313708393847 0 0 0
436 1 4.708582279194569 2.4444368355164188 7.346013130166721 0 0 0
440 1 6.274925604397013 2.4064402506287896 7.270538306957199 0 0 0
435 1 5.455629197811077 1.731492744587752 7.482248958210205 0 0 0
534 1 5.483972217176565 2.590670681829328 8.035944094172267 0 0 0
537 1 6.423837514386894 1.7216186233642916 8.000274303966293 0 0 0
439 1 7.198865543538612 1.6286944478360632 7.1976894851060615 0 0 0
459 1 7.26710462058736 3.166773076070276 7.324358447678905 0 0 0
538 1 7.38990418178254 2.4497685278694243 8.019620647202787 0 0 0
443 1 0.777336447752509 3.276385693048906 7.193924678981107 0 0 0
541 1 0.1830857567518516 3.23634492619931 8.097578882019915 0 0 0
542 1 0.9151667883131867 4.072207794645648 8.058166958542838 0 0 0
444 1 0.02407369030707862 3.9217364279401896 7.228598993392138 0 0 0
561 1 0.07835985224021949 4.746162440580288 7.9745799284452845 0 0 0
448 1 1.5854026359931324 4.035069143945967 7.120358948265404 0 0 0
447 1 2.409528288363583 3.371969430670274 7.183420786508483 0 0 0
545 1 1.6383304775765837 3.2248204338859883 7.8745466405146125 0 0 0
549 1 3.0079197871586887 3.31917170842914 8.110592679138184 0 0 0
546 1 2.1853473826937337 4.016863714006495 8.047040442723718 0 0 0
452 1 3.04437837158495 4.1117996792662925 7.0957164254737695 0 0 0
467 1 2.397694669206991 4.780030131002914 7.295242701045453 0 0 0
553 1 4.728058821887436 3.4644995426475034 8.175330768676883 0 0 0
451 1 3.9482567245821842 3.277749152683375 7.194055820947131 0 0 0
550 1 3.932507578374205 4.145000852523245 8.035774855492257 0 0 0
456 1 4.764945960259897 4.114828874068737 7.233481188444256 0 0 0
557 1 6.302011689444907 3.330326042989402 8.01381128437011 0 0 0
455 1 5.597868851306196 3.2405881898056728 7.26058304808048 0 0 0
554 1 5.459965183645662 4.181970639232617 8.020507062480704 0 0 0
479 1 7.278764628835591 4.801587282229949 7.251760170253592 0 0 0
460 1 6.445753135756926 4.110236860563354 7.210755993726321 0 0 0
558 1 7.301261675865404 3.9267978450052237 8.104105603572144 0 0 0
565 1 1.5555425787825716 4.881910513210025 8.059477089674907 0 0 0
463 1 0.7778872689301471 4.962641504302026 7.230112637111277 0 0 0
562 1 0.8117610399512543 5.726958503466332 8.23261858751471 0 0 0
483 1 0.80392608986432 6.406770854399211 7.168660944272704 0 0 0
464 1 0.00574301164695541 5.672482265914607 7.255964439018876 0 0 0
569 1 3.1115927430435644 4.972820620703868 8.02751139042651 0 0 0
468 1 1.6201536174993487 5.627474909091094 7.166806333277898 0 0 0
566 1 2.3189569139181505 5.620541511370652 7.979480206978896 0 0 0
472 1 3.08427617862197 5.708375860386594 7.2223795840018825 0 0 0
471 1 3.9289827522364407 4.918685449158256 7.306017423466017 0 0 0
570 1 3.8762038083195343 5.6457337093018545 8.156984312759548 0 0 0
573 1 4.783358078675049 4.885552104319071 7.914500103597669 0 0 0
476 1 4.7619043418690215 5.66476548594478 7.266126888852705 0 0 0
491 1 3.932080700350684 6.278008908140317 7.300768723225079 0 0 0
593 1 4.800227174029121 6.393292465238855 8.043528997232665 0 0 0
475 1 5.58337556111265 4.9086430724848515 7.08316460430779 0 0 0
574 1 5.646148431092377 5.618960150821393 7.923055080643338 0 0 0
495 1 5.665291745191358 6.3364442970774455 7.1473757675932355 0 0 0
577 1 6.402229947543942 4.841591195544598 7.914129568931486 0 0 0
480 1 6.511914504271286 5.564821121128235 7.089506894380561 0 0 0
578 1 7.258421015467307 5.50079080852977 7.999560408406112 0 0 0
597 1 6.463804826654152 6.299513730249855 7.882457197038057 0 0 0
499 1 7.216623276086871 6.313382053449862 7.200720161449127 0 0 0
585 1 1.5900162402847966 6.451454459373887 7.890141794528388 0 0 0
582 1 0.798690519498915 7.278699555205581 7.802335186445264 0 0 0
505 1 1.5811521039553478 7.9985139120109165 8.104630043491591 0 -1 0
488 1 1.5838136969828305 7.173390955514918 7.167141825138119 0 0 0
407 1 2.3694772932552475 7.927111479666205 7.180659206335198 0 -1 0
509 1 3.192263799905269 7.997707048208984 8.003623889601963 0 -1 0
487 1 2.284665210537071 6.525145840147182 7.086357324477323 0 0 0
589 1 3.121415769056324 6.441051195605593 8.109012479305218 0 0 0
586 1 2.4112352023635477 7.238853245380556 8.048570915734162 0 0 0
492 1 3.2083598825833968 7.141707078586972 7.325725915617527 0 0 0
411 1 4.0882541691373095 7.800442619690544 7.163284099984027 0 -1 0
590 1 4.063544776130431 7.1245388013477235 7.979014476207736 0 0 0
496 1 4.910256894812866 7.09861906027106 7.101903962641157 0 0 0
594 1 5.663476664145902 7.150656893541834 7.800736084035812 0 0 0
581 1 7.882217377574374 6.431250319627607 7.929031372339611 -1 0 0
484 1 7.99824715351097 7.242361828962176 7.160366086755692 -1 0 0
500 1 6.441399788173233 7.118982602143385 7.116237090568187 0 0 0
598 1 7.1058336368003125 7.1430888409796065 7.923387427854175 0 0 0
602 1 0.9351423404394987 0.7260590452479192 9.610412115893832 0 0 0
523 1 0.8013569332077645 1.5357738764579405 8.758722389885378 0 0 0
621 1 0.1954197264903184 1.5656942439292034 9.589826608855816 0 0 0
508 1 1.6207125845186443 0.7447970576531654 8.807962874802877 0 0 0
625 1 1.6279867117341789 1.5317466833327995 9.48274062657135 0 0 0
606 1 2.3108417526513927 0.736498560370851 9.575308802506115 0 0 0
527 1 2.467416630509847 1.5866722545773082 8.742536510870607 0 0 0
512 1 3.202924269287203 0.8228753172310324 8.660282121167725 0 0 0
629 1 3.130199233334323 1.5911001428959237 9.568379485719875 0 0 0
507 1 2.5077095979585 0.03690580951332656 8.73670779872499 0 0 0
610 1 4.115688342231855 0.8311009512837615 9.451290224133995 0 0 0
609 1 3.3599912290627505 0.07835719724498777 9.449651938425044 0 0 0
516 1 4.978898917388498 0.8125665542876066 8.737192366389943 0 0 0
614 1 5.632281037520867 0.8400182900623151 9.699762031210152 0 0 0
613 1 4.894209856081524 0.09144506558154644 9.777770877466432 0 0 0
520 1 6.432499667601332 0.846704874484056 8.902767748018864 0 0 0
504 1 8.003394148110463 0.8723771874415532 8.856519389944452 -1 0 0
618 1 7.235998055271348 0.7016018636717107 9.69435244421507 0 0 0
622 1 0.9198021792484496 2.501688772596491 9.565959247123619 0 0 0
524 1 0.16768873090396585 2.4384412575187815 8.875696571343562 0 0 0
528 1 1.4438132114907245 2.4473689838660513 8.67185809355368 0 0 0
626 1 2.2506510335467524 2.37278664937631 9.404134395063377 0 0 0
547 1 2.1735420360775883 3.1333492234580933 8.78134783351323 0 0 0
532 1 3.1297333605512185 2.384191175240344 8.861624566258197 0 0 0
649 1 2.9565914235594724 3.1760224254484766 9.49571915844063 0 0 0
531 1 3.873451448599423 1.6857679867709991 8.778207309912911 0 0 0
630 1 3.854168080560104 2.632004089735169 9.640395670221864 0 0 0
536 1 4.715697188051091 2.5488674128804902 8.921669406448329 0 0 0
633 1 4.827328786658288 1.7493318751638396 9.641441986024201 0 0 0
535 1 5.6695311943246995 1.6592237045189657 8.819620198074562 0 0 0
634 1 5.725077834091373 2.378912101395152 9.619543999915301 0 0 0
539 1 7.3765916227264485 1.654185227801041 8.687732779873272 0 0 0
641 1 7.981980816559928 3.200463299611689 9.695284436125647 -1 0 0
540 1 6.45744306079368 2.321211465029166 8.810710479765088 0 0 0
657 1 6.48398583259601 3.0731341180632663 9.580333127683977 0 0 0
637 1 6.5600221476022655 1.6578514045590433 9.559865006443404 0 0 0
638 1 7.343673804433523 2.38867242428087 9.50016670657621 0 0 0
559 1 7.320025122884869 3.1359871442027556 8.709901337738543 0 0 0
543 1 0.9055925983087836 3.296140934468886 8.829928935543736 0 0 0
642 1 0.7486603108927314 4.182536074938546 9.586778885549352 0 0 0
544 1 0.04593406429410073 3.9791985664488956 8.823282034966597 0 0 0
548 1 1.4989811538672309 4.22867601435486 8.961940989451259 0 0 0
645 1 1.6207535333822212 3.2409653934622806 9.691350927420471 0 0 0
646 1 2.297160237389373 4.0654469392430395 9.6780437376092 0 0 0
669 1 3.175537741104537 4.79583462632861 9.77777591979452 0 0 0
552 1 3.0563419553747178 4.06216240536599 8.989404701476202 0 0 0
653 1 4.658051902540425 3.3095768594962807 9.654321527744097 0 0 0
551 1 3.8166276532164947 3.3185210195438146 8.794954302279468 0 0 0
650 1 3.9484724314926183 4.102326505571039 9.70741920742522 0 0 0
556 1 4.66613009003225 4.224529543140888 8.864628097084132 0 0 0
555 1 5.63692536145856 3.24464593344517 8.976385991018311 0 0 0
654 1 5.706707778269716 4.07126796617407 9.568650987148112 0 0 0
560 1 6.324542254234623 4.156078136392672 8.662823368320504 0 0 0
658 1 7.146373942691974 3.9017287899951443 9.526504604479136 0 0 0
579 1 7.266020067297859 4.784212478353851 8.700126694760367 0 0 0
677 1 6.633912834135973 4.726144145947288 9.51757394902595 0 0 0
563 1 0.7684178702168903 4.849463130640409 8.782214567234382 0 0 0
665 1 1.4955852332107418 5.002585653864209 9.677330237260053 0 0 0
662 1 0.6667011411379397 5.579892018789987 9.78467371757462 0 0 0
568 1 1.5571930386665005 5.623546665845334 8.862463587140754 0 0 0
567 1 2.2475158937956747 4.910249926870932 8.924537535613421 0 0 0
666 1 2.264935266377279 5.7786474464324105 9.512042949756335 0 0 0
587 1 2.2822847378822733 6.340730011254486 8.72160152080499 0 0 0
572 1 3.0937005428455127 5.634765561145184 8.820084137968731 0 0 0
571 1 3.8526638594490414 4.814802996517528 8.92953335285937 0 0 0
670 1 4.013743606899684 5.736930650577656 9.584446383601886 0 0 0
673 1 4.914295703036728 4.899295104638231 9.606211136482079 0 0 0
575 1 5.542097166240502 4.844655927152318 8.750548983370512 0 0 0
576 1 4.852071205087911 5.7155388384303585 8.827424021416855 0 0 0
674 1 5.630703394680225 5.6124926751000315 9.686737776760856 0 0 0
693 1 4.885705194658156 6.390626794625913 9.556314535874124 0 0 0
661 1 7.9492477321338555 4.86187818858202 9.578125594720865 -1 0 0
564 1 7.979629756138399 5.7204689162047755 8.737333708836578 -1 0 0
697 1 6.518180650350781 6.411995612760264 9.584525631434097 0 0 0
580 1 6.450297021353319 5.622157818727561 8.762978260168016 0 0 0
678 1 7.421585607115642 5.792060527276592 9.626722944183479 0 0 0
583 1 0.8236234555000476 6.658978188200992 8.790468360815046 0 0 0
681 1 0.1227652272207456 6.429699150741469 9.540576073023827 0 0 0
503 1 0.7282430150205754 7.964342306904859 8.665903785161863 0 -1 0
682 1 0.867260761071909 7.2881536317408875 9.559995072604925 0 0 0
685 1 1.5271385301848601 6.480585673361206 9.630051162485804 0 0 0
605 1 1.6886438808308806 7.987765553443796 9.6177633646461 0 -1 0
588 1 1.6514344690006597 7.21344995005639 8.830837951485954 0 0 0
686 1 2.515494158325747 7.181177289152846 9.460012298679976 0 0 0
511 1 4.2012593216904595 8.003486130749144 8.78224017936745 0 -1 0
689 1 3.2634698273626985 6.522519360870163 9.494078763791189 0 0 0
591 1 4.030791649473557 6.442139846457007 8.781592608020143 0 0 0
592 1 3.3224128680186857 7.315767159133276 8.786657416385852 0 0 0
690 1 4.033657382829938 7.254270099310478 9.569972500171247 0 0 0
595 1 5.645960239180997 6.422019293974802 8.772653069418315 0 0 0
596 1 4.916564560973854 7.222048002846392 8.660641545802088 0 0 0
515 1 5.6830980406154845 7.984945065431304 8.822908546380676 0 -1 0
694 1 5.692801990438256 7.098512607908031 9.617251705861474 0 0 0
600 1 6.4046983686628325 7.213886003219663 8.749248754080675 0 0 0
601 1 7.9385853290172586 8.012026331896951 9.490707161983874 -1 -1 0
584 1 7.99701705979177 7.242919559286628 8.592875494208844 -1 0 0
617 1 6.449585692428509 8.00806908742834 9.552213955617784 0 -1 0
599 1 7.204390613208875 6.448909372889926 8.789084729707199 0 0 0
519 1 7.087711217527083 7.989039679592806 8.631605526564858 0 -1 0
698 1 7.288193660487193 7.20779909393562 9.546638278237937 0 0 0
702 1 0.6998009060478174 0.7368897604717468 11.153516671159098 0 0 0
721 1 0.009616560783051962 1.5537249661525139 11.048561358493414 0 0 0
604 1 0.010915203980763621 0.7189489648672803 10.442305568785443 0 0 0
603 1 0.8317223373491321 0.05534865241638798 10.429735090642327 0 0 0
608 1 1.5390479538516266 0.7148642652668903 10.398401629678512 0 0 0
725 1 1.5394749758500108 1.4797091555482196 11.215323308447537 0 0 0
623 1 0.831930128943183 1.4658864423023727 10.410969075603544 0 0 0
627 1 2.2976196786635326 1.5065582521896461 10.321150009707868 0 0 0
706 1 2.326853042356693 0.82981388706201 11.104502851080161 0 0 0
612 1 3.262261135802166 0.8096243435866322 10.257042948832098 0 0 0
710 1 4.108896709683477 0.7998633631733194 11.24507283277576 0 0 0
709 1 3.2109410367250226 0.09230236301994457 11.215564421382476 0 0 0
631 1 4.051281440406174 1.550343197322947 10.64298217227606 0 0 0
611 1 4.018665798358652 0.10284754634515876 10.28921636379768 0 0 0
616 1 4.8125122884130604 0.8271671417810095 10.536033920635857 0 0 0
635 1 5.541622560112713 1.5898023704497561 10.34631275715826 0 0 0
717 1 6.289566298105188 0.0025910441392889972 11.227250391070724 0 0 0
620 1 6.463547686133117 0.839988382956085 10.43764438557112 0 0 0
639 1 7.387371937771823 1.5595749677711208 10.363602622547779 0 0 0
701 1 7.971005176823562 0.00973252535446889 11.116997816316843 -1 0 0
722 1 0.827989394138588 2.3763641605700734 11.06834458443906 0 0 0
624 1 0.14862129241751518 2.4850140750892824 10.330273277066402 0 0 0
745 1 1.4828304346608536 3.1744670624875284 11.055170034020094 0 0 0
741 1 0.01795022016614803 3.1266578755919077 11.10930689457617 0 0 0
628 1 1.6512413816976417 2.31266868440945 10.351760090923326 0 0 0
647 1 2.2918187151302862 3.166804869009222 10.473608529034681 0 0 0
726 1 2.2367241232126336 2.449842397401014 11.225866310992322 0 0 0
632 1 3.0326069080978106 2.315514546953483 10.400004062969764 0 0 0
636 1 4.728468171370367 2.478749404378442 10.413607550546566 0 0 0
655 1 5.5955280623952675 3.1321277485815253 10.325337862347693 0 0 0
757 1 6.274723391523136 3.1422076976328817 11.198351692522472 0 0 0
640 1 6.4973346347316046 2.279734446392204 10.385911939056665 0 0 0
659 1 7.174463598215947 3.120296339698483 10.474945977282543 0 0 0
738 1 7.274273756281655 2.2889473379103866 11.08107695594085 0 0 0
643 1 0.8016595824047754 3.4310075493702605 10.295069213786823 0 0 0
742 1 0.7588836186169685 4.013441865884827 11.141868350577619 0 0 0
648 1 1.470192114987785 4.170727751995069 10.384298758538971 0 0 0
746 1 2.3477703181235583 4.085768274226342 11.233398272185202 0 0 0
652 1 3.10039374593239 3.860458291417457 10.360872519744566 0 0 0
651 1 4.0013205593970165 3.245271212201844 10.48295295021831 0 0 0
671 1 3.996220088619184 4.795611169354215 10.526325751557318 0 0 0
753 1 4.88042557758414 3.260587038542751 11.186033953815954 0 0 0
656 1 4.916947163376545 4.129732121632641 10.37983960889942 0 0 0
754 1 5.637660321807734 4.102654700386516 11.236514096301976 0 0 0
660 1 6.393141979932716 3.847593760957155 10.511652853435825 0 0 0
644 1 7.901513597720973 4.041233577912924 10.455373060273821 -1 0 0
663 1 0.5257417313968406 4.87566864579915 10.448062185933193 0 0 0
668 1 1.5244764970220268 5.770645501388384 10.525638984202589 0 0 0
667 1 2.2754111930198326 4.880759093844679 10.472039904668478 0 0 0
769 1 3.1163617006323774 4.859440190332105 11.082833352012324 0 0 0
766 1 2.448938434352761 5.583569133120641 11.211281564744315 0 0 0
672 1 3.01918917476504 5.675637758856016 10.267374597380154 0 0 0
676 1 4.793366406520974 5.614244985027729 10.472000612785562 0 0 0
