449 1 3.3489868290192777 3.2269427137724906 6.5345566949050795 0 0 0
450 1 3.9799753423986552 4.14302136751624 6.494963049350741 0 0 0
473 1 4.771280660357461 4.77972368119591 6.4184389338896155 0 0 0
454 1 5.549848508661964 3.9971093685331605 6.400361548891549 0 0 0
477 1 6.4080791165721225 4.806246920191462 6.432297186952346 0 0 0
457 1 6.64277944388563 3.297746459076606 6.305063133648185 0 0 0
458 1 7.240590838243714 4.074736988968748 6.411284017558292 0 0 0
383 1 0.8302401034358424 6.400172713114278 5.758897979080132 0 0 0
462 1 0.8400723913303101 5.544852843257493 6.273438170299804 0 0 0
466 1 2.4320019134741067 5.61649438558339 6.287266763694745 0 0 0
485 1 1.6259571406429965 6.284347985138382 6.3965828757940795 0 0 0
489 1 3.088553576541751 6.3586377872097035 6.364925855796439 0 0 0
469 1 3.212288890426145 4.8154834252508145 6.285989524082664 0 0 0
470 1 4.0242278901184 5.589555202124068 6.3178326608544015 0 0 0
375 1 5.619389430859751 4.890139317987352 5.667073991874377 0 0 0
380 1 6.270252169466201 5.698932700420372 5.689721918751029 0 0 0
474 1 5.5666913529155035 5.607313824931868 6.447341585767533 0 0 0
379 1 7.078792358666509 4.811284216401989 5.665679737089167 0 0 0
364 1 8.004564860897672 5.5131824111455545 5.767310130313567 -1 0 0
478 1 7.2060030073092385 5.750258025339666 6.320169535029242 0 0 0
482 1 0.8440526644277077 7.3233726516481905 6.4772715432378645 0 0 0
486 1 2.28991382917527 7.13388830026391 6.445425819401727 0 0 0
409 1 3.250487916108472 7.902291050510673 6.3770459218184445 0 -1 0
490 1 4.1951826287079825 7.379756438146897 6.367358035332264 0 0 0
493 1 4.722093008031389 6.4209439233284336 6.281370602514498 0 0 0
494 1 5.715142744666214 7.4232105310909375 6.4499229276068535 0 0 0
384 1 7.973934017092721 7.512870691206997 5.7871842300195295 -1 0 0
399 1 7.129416861678812 6.523238811615415 5.674021322405308 0 0 0
481 1 7.944594805446449 6.583457194904702 6.262383623175855 -1 0 0
497 1 6.612320292577064 6.600408903521578 6.507417292859108 0 0 0
498 1 7.359474980605586 7.431673141791076 6.51044459016362 0 0 0
502 1 0.8286219593992685 0.7915087909080613 8.204384445009536 0 0 0
403 1 1.0978645936837648 0.033669909382689635 7.207870627599206 0 0 0
505 1 1.5959056144192432 0.06835212207139918 8.036910220387574 0 0 0
408 1 1.4618566382339617 0.9397732051896881 7.035924673571756 0 0 0
404 1 0.1590343180742907 0.8443852479486852 7.328146956582459 0 0 0
521 1 0.14242465255838746 1.5760533503509684 8.060481410612967 0 0 0
501 1 0.17570753881737197 0.0005348330393963486 8.09138334501775 0 0 0
506 1 2.4643517794589833 0.8804120209138787 7.944537996581493 0 0 0
407 1 2.3916399846769707 0.19356693196677266 7.200141140382465 0 0 0
412 1 3.2820219582573866 0.871919245699036 7.253383892273044 0 0 0
510 1 3.9977951997636563 0.9397518313637039 8.103562196756835 0 0 0
411 1 4.10703201899774 0.05243418787933782 7.130066980551957 0 0 0
416 1 4.650512153193143 1.0276740655111174 7.214708705542633 0 0 0
509 1 3.280094361681015 0.15777732499532465 8.103693992724414 0 0 0
513 1 4.870436316030577 0.02823976299773534 8.09890027347035 0 0 0
514 1 5.507244230214611 0.9173338734611648 7.91618831488186 0 0 0
517 1 6.40141677255018 0.14732951221454574 7.85149124202783 0 0 0
415 1 5.66500988596886 0.08352622055615617 7.158012474693209 0 0 0
420 1 6.315322538345902 1.0765941683412126 7.149656551348919 0 0 0
518 1 7.372624875394739 0.9835895252264165 7.982507111394233 0 0 0
419 1 7.453596183931387 0.12263473728393637 7.332671817555016 0 0 0
424 1 0.023889405011479955 2.452281630519693 7.1054979549457515 0 0 0
423 1 0.7363916548926046 1.7337458972650328 7.204615559655033 0 0 0
522 1 1.0343611973390543 2.4059019010380007 8.094522554491983 0 0 0
428 1 1.5249434598050502 2.4720049622538487 7.171979795008476 0 0 0
541 1 0.06635382616408059 3.1105615323609737 8.00627601731219 0 0 0
443 1 0.7530871855434192 3.177229621003213 7.196931476038905 0 0 0
427 1 2.398652626028743 1.7287064845940026 7.143218952335249 0 0 0
525 1 1.7063039380753477 1.6093578234529413 7.834757881537109 0 0 0
526 1 2.433511462408552 2.3986037350820983 7.91320476942298 0 0 0
432 1 3.142628666504896 2.4497154657812983 7.256911108262021 0 0 0
529 1 3.142826342420997 1.69892562453724 7.916203603214862 0 0 0
431 1 4.0396398724654 1.7919328682021445 7.285787082901347 0 0 0
530 1 4.127925305420338 2.5676648568759752 8.084080029793999 0 0 0
549 1 3.220186270574384 3.1381513934329672 7.984706490300705 0 0 0
533 1 4.794358856810797 1.7050483581024556 8.095126332932821 0 0 0
435 1 5.484056374781938 1.7008390623690297 7.308631697107109 0 0 0
537 1 6.370371397045194 1.6682458950557502 7.9165557591126445 0 0 0
436 1 4.861975199763911 2.4691048504395656 7.25036419954069 0 0 0
534 1 5.67282015605206 2.5233358234812746 8.001976722243587 0 0 0
440 1 6.2894946049978 2.5193422300466786 7.08116502954111 0 0 0
439 1 7.234085989440757 1.637864050093276 7.103579220167703 0 0 0
557 1 6.568192918898021 3.0864797182028725 7.940448158052412 0 0 0
538 1 7.353482271620782 2.3373455787613646 7.881362544349871 0 0 0
542 1 0.8510393483239814 3.907795450570443 8.05174577472903 0 0 0
561 1 0.11020816085196199 4.755888745142256 7.864180052798591 0 0 0
448 1 1.5948826799013698 3.95780783675449 7.2854050422598045 0 0 0
463 1 0.8783594247423921 4.610927076074118 7.228768758493725 0 0 0
565 1 1.7179782762269158 4.7294129059241605 8.029594928372802 0 0 0
447 1 2.35401513872792 3.255974575946568 7.155858910447221 0 0 0
545 1 1.7600457464010353 3.2611494081447083 8.01237994807449 0 0 0
546 1 2.519144589497372 3.9283734586742547 7.9301705254322865 0 0 0
452 1 3.1231239539573252 3.924419632520225 7.19240052508239 0 0 0
467 1 2.3777750369502244 4.778292491413261 7.216418640331641 0 0 0
451 1 4.071011808061065 3.2176962936002544 7.322403233529674 0 0 0
550 1 4.002041141529422 3.994706455010857 8.096373621000895 0 0 0
456 1 4.718750433594164 3.91458897046972 7.285612817876779 0 0 0
569 1 3.2769773325954348 4.793658353716118 7.991951324302812 0 0 0
455 1 5.5563412847549305 3.326805867985406 7.216063398267971 0 0 0
553 1 4.904946894904624 3.3252656731040067 8.093339329398532 0 0 0
554 1 5.50073695972784 4.100131006915908 7.937818026413508 0 0 0
577 1 6.388307855490786 4.670460504598194 8.01497254927901 0 0 0
444 1 7.926389880458295 4.081551435781245 7.224406652654056 -1 0 0
459 1 7.256428099039155 3.2473589038663158 7.142072402003942 0 0 0
460 1 6.548027820769046 3.9491430221481365 7.224465710979138 0 0 0
558 1 7.2137514442837904 4.085326184305326 8.00681469894824 0 0 0
479 1 7.2527875961447075 4.804057107655279 7.089760029539118 0 0 0
562 1 0.7910744679982286 5.528597838377642 7.847004923367688 0 0 0
468 1 1.4888854032639778 5.433188101143583 7.099357596120746 0 0 0
464 1 0.12840065370647596 5.6004480956863265 7.063364763955854 0 0 0
581 1 0.016960129284704327 6.392704669578382 8.01421179699 0 0 0
566 1 2.3945071534602396 5.572767723026257 7.866055163144976 0 0 0
472 1 3.107644082979232 5.558004868978486 7.085468220503364 0 0 0
585 1 1.6059435919836418 6.237861772444717 8.04480786852186 0 0 0
471 1 3.9237983722546166 4.988971793160299 7.205645225048588 0 0 0
570 1 3.94614337820702 5.754383832622538 7.922024876124399 0 0 0
476 1 4.797636211979089 5.627136140631271 7.090054569665038 0 0 0
573 1 4.7269570179285205 4.8707114301077965 7.895998642583411 0 0 0
589 1 3.2358924642710933 6.400277358055944 8.025926057089476 0 0 0
593 1 4.760189112941286 6.398986786866799 7.807283430848035 0 0 0
475 1 5.5859746953972795 4.910642026861579 7.136178681435442 0 0 0
574 1 5.528730891767143 5.65154059006328 7.94866641361802 0 0 0
480 1 6.456441378812483 5.6797029950879985 7.171634173533567 0 0 0
578 1 7.38618362911047 5.599267195266464 7.779615194583787 0 0 0
483 1 0.8222610695504022 6.4751061615801895 7.039382416461628 0 0 0
582 1 0.8948213731843019 7.206454419384033 8.056498947199568 0 0 0
484 1 0.17784250883847738 7.360038259651884 7.368064261780343 0 0 0
487 1 2.3632752349099153 6.4493711856526925 7.301530089292602 0 0 0
488 1 1.645286414172342 7.256111013173858 7.308734103107986 0 0 0
586 1 2.314105855766674 7.125908476854613 8.140844923600188 0 0 0
492 1 3.091739587515434 7.378799279408886 7.35047330697546 0 0 0
491 1 4.001681325891242 6.529501835774174 7.050582808801263 0 0 0
590 1 4.1541708358109375 7.198548903406769 8.027202867818874 0 0 0
496 1 4.899755219396829 7.171795514784796 7.117694757129959 0 0 0
495 1 5.698441078101753 6.498056892965149 7.0334541424130865 0 0 0
594 1 5.704845754161594 7.235711381696506 7.862358530878178 0 0 0
597 1 6.3898237383685865 6.494101002341999 7.854067066987083 0 0 0
500 1 6.565480115022979 7.335701519334768 7.2632209501672484 0 0 0
499 1 7.217536959948561 6.476776340119402 7.26033025721831 0 0 0
598 1 7.296004612666381 7.196805777926402 7.992801222432903 0 0 0
602 1 0.6517892829755203 0.7201471953061875 9.723530193155414 0 0 0
508 1 1.5805804026380803 0.812164068073554 8.839790346649623 0 0 0
625 1 1.4814143808997042 1.4958484498926832 9.682841485724788 0 0 0
605 1 1.7136012227398194 0.027475312567040118 9.577709527188073 0 0 0
606 1 2.5118647158814595 0.842176925613971 9.599958180430507 0 0 0
512 1 3.117988440662055 0.8933240427974691 8.738659095112684 0 0 0
629 1 3.376088189256456 1.5469580111860388 9.646209877469708 0 0 0
610 1 4.11135113366627 0.7772595381708672 9.391165788803105 0 0 0
516 1 4.917322688612965 0.7803057579092771 8.792390273132266 0 0 0
614 1 5.852750596652841 0.829034390866363 9.437367137654375 0 0 0
535 1 5.690120108476862 1.5444136799440775 8.730615113908671 0 0 0
515 1 5.7102689428935145 0.05371620916221858 8.678227219794167 0 0 0
520 1 6.415918925797121 0.8795583299604717 8.652616247552647 0 0 0
504 1 7.999175739447323 0.5982560703982853 8.870732857704514 -1 0 0
618 1 6.999334882327496 0.8134454869225467 9.513305948593159 0 0 0
621 1 7.99765942988191 1.5514727565891264 9.656111925697255 -1 0 0
539 1 7.253903884919888 1.5205247298227154 8.808975215770042 0 0 0
519 1 7.179418646689651 0.09655979989322472 8.594087429580124 0 0 0
523 1 0.8188241677826762 1.614445795562241 8.920359064748263 0 0 0
622 1 0.7107823480127649 2.435477943996253 9.598925462909564 0 0 0
528 1 1.5276073936360381 2.401807942238116 9.028321378387712 0 0 0
524 1 0.13729698079017796 2.3907449048591607 8.767339662977513 0 0 0
543 1 0.9156756887123397 3.1878219440645275 8.859233965140644 0 0 0
527 1 2.233198214798596 1.628136992364218 8.661304435358007 0 0 0
626 1 2.3799560142322767 2.284618999031819 9.49880965220835 0 0 0
547 1 2.3763026064608708 3.0819624994579544 8.800833553949545 0 0 0
649 1 3.026721797462292 3.1227468651415755 9.614873499292996 0 0 0
532 1 3.207549447306361 2.3881108374781825 8.819168961504795 0 0 0
531 1 3.9504017882825697 1.683093303151833 8.784952303837759 0 0 0
630 1 4.001798133691048 2.2922812995330033 9.612790750211898 0 0 0
633 1 4.776714965643559 1.6602120200900543 9.498310571518921 0 0 0
536 1 4.7618286903784055 2.4258284604270983 8.804284587158602 0 0 0
634 1 5.631896919862906 2.4275274983319455 9.531576977249241 0 0 0
637 1 6.471463058460559 1.666248013149779 9.465950454502728 0 0 0
540 1 6.605122649762445 2.360247302005147 8.664935936125763 0 0 0
638 1 7.279372538599289 2.3360868813595306 9.552076776166281 0 0 0
641 1 8.002547318878749 3.117021509721576 9.606131126875722 -1 0 0
559 1 7.407835433086589 3.180156671534747 8.73784074875217 0 0 0
645 1 1.544292319231172 3.3053494388210996 9.730537569545787 0 0 0
642 1 0.7535296369448582 3.9231516907892523 9.76233587967092 0 0 0
563 1 0.8531998586895212 4.685150684280258 8.842841800699714 0 0 0
548 1 1.7010836145853718 3.929037323092635 8.726589995783995 0 0 0
646 1 2.421706698494504 3.989544105202994 9.528241753212146 0 0 0
552 1 3.1196551948162043 3.8010356531050387 8.824984525288947 0 0 0
669 1 3.062769524023336 4.807049268158391 9.758559714586173 0 0 0
551 1 4.058889649424013 3.2347733709837154 8.919453730926705 0 0 0
650 1 3.8532102123770557 4.271663529884331 9.40224082069728 0 0 0
555 1 5.6988432576254375 3.3662884810576084 8.817029623975372 0 0 0
653 1 4.863942564287927 3.2093214334001736 9.672314902261927 0 0 0
556 1 4.872066900011578 4.06064611015985 8.814983196209479 0 0 0
654 1 5.59256733751157 4.160140344850624 9.497670705283712 0 0 0
544 1 7.991299962326963 4.007794250304551 8.7540837584817 -1 0 0
657 1 6.643537274949311 3.209801903272451 9.454177177189905 0 0 0
560 1 6.500120955351904 3.9680271322779466 8.82911293926312 0 0 0
658 1 7.409502660978 4.0155598110793775 9.594539700404312 0 0 0
665 1 1.5712270265635124 4.830591510538481 9.689723610814175 0 0 0
662 1 0.6971339123885071 5.637085245111125 9.743372281067147 0 0 0
564 1 0.09427656410079399 5.580791586999185 8.689749894699489 0 0 0
583 1 0.9439284132262181 6.363512222927644 8.868160482390572 0 0 0
568 1 1.7419750724731808 5.409652191536374 8.759872091200672 0 0 0
567 1 2.5724748832259205 4.844141644580605 8.766173830927896 0 0 0
666 1 2.4025697981161636 5.472546980039385 9.666050922696884 0 0 0
685 1 1.7901641912018573 6.303418796783476 9.493671986713515 0 0 0
572 1 3.1092463546733202 5.60009781733787 8.745605047724283 0 0 0
689 1 3.090045179648658 6.254659067950469 9.546726504225052 0 0 0
587 1 2.4257901691938186 6.3150583802044435 8.712676179459196 0 0 0
571 1 3.991109887677858 5.033169278719991 8.654460720985155 0 0 0
670 1 3.934545313529984 5.652905997176053 9.65558545169379 0 0 0
673 1 4.76583609143987 5.00272851786511 9.60483428568569 0 0 0
591 1 3.977019621049884 6.385942110045438 8.798119300157135 0 0 0
575 1 5.5134542314683115 4.937317462590193 8.732387753488497 0 0 0
576 1 4.842391725418858 5.707760994834915 8.786890625225885 0 0 0
674 1 5.602854968191003 5.74234872658034 9.434558308659954 0 0 0
677 1 6.389094118130411 4.916535212428276 9.304486332826107 0 0 0
693 1 4.822162460262428 6.343344818790425 9.56451282560947 0 0 0
579 1 7.305013644167176 4.885437218962465 8.795278205052073 0 0 0
661 1 7.960801219143312 4.974691090076875 9.645083245002914 -1 0 0
580 1 6.451001834755845 5.6091948314200675 8.461863158495358 0 0 0
678 1 7.037330368731659 5.742878616916392 9.392361033362723 0 0 0
599 1 7.239313002563047 6.377644736243113 8.68044273999197 0 0 0
503 1 0.8395889843845514 8.009896479563169 8.875391529029182 0 -1 0
682 1 0.9018251600697039 7.078825110464612 9.694408262677227 0 0 0
584 1 0.038430468131327285 7.131423948244813 8.802562364277353 0 0 0
588 1 1.5880527408695146 7.2189218198313005 8.874704285286622 0 0 0
507 1 2.423138552349495 7.99610213262648 8.768239947923243 0 -1 0
686 1 2.6148974927207846 7.274183346691816 9.553171822930958 0 0 0
609 1 3.2567145609233523 8.015228558358146 9.377266767821173 0 -1 0
511 1 4.172071515878539 8.017106472867939 8.765680620163002 0 -1 0
592 1 3.2251135617112694 7.340800684387406 8.553132450393951 0 0 0
690 1 3.71819802113853 7.106723957582789 9.43690397677025 0 0 0
596 1 4.755167053707016 7.151291884786849 8.903566050873268 0 0 0
613 1 4.89449832947677 8.01639750250886 9.707942629289647 0 -1 0
595 1 5.526294723339441 6.456724046499554 8.670402002757925 0 0 0
694 1 5.597436329436389 7.293418453135339 9.522232572189088 0 0 0
697 1 6.318030742725797 6.561350425375259 9.439552016479052 0 0 0
600 1 6.319630873629846 7.253167721642233 8.703006625554291 0 0 0
617 1 6.409718409844666 7.968483467368732 9.50186927169956 0 -1 0
601 1 8.000028617799403 7.85806013512117 9.534249333947765 -1 -1 0
681 1 8.014233958896648 6.617055392335126 9.67553525413152 -1 0 0
698 1 7.205523835777434 7.246971330473992 9.363337193942172 0 0 0
608 1 1.4897938832727609 0.691256471281478 10.263846622248591 0 0 0
721 1 0.056349732056602875 1.5745467786808394 11.214076458066181 0 0 0
702 1 0.7894734946266182 0.7378157657237728 11.05649336904738 0 0 0
607 1 2.519000783296789 0.013663630837938243 10.361065561799636 0 0 0
627 1 2.428217647517179 1.5739477206439974 10.268867258419565 0 0 0
706 1 2.4984892961975396 1.0606993007343366 11.154958990582992 0 0 0
725 1 1.6399674843466576 1.582543828426819 11.034894118400402 0 0 0
612 1 3.373462727359035 0.7211557525270106 10.281254044680479 0 0 0
631 1 4.0418843386306795 1.5570042180411228 10.395815578522555 0 0 0
709 1 3.3253262237191286 0.17902813710509619 11.213859066222136 0 0 0
710 1 4.289652297545736 0.7588105005726364 11.213387999213795 0 0 0
616 1 4.929561362971159 0.8602024612865 10.292653033403768 0 0 0
615 1 5.752429624994552 0.06923696977852245 10.340727568300098 0 0 0
713 1 4.933867855171317 0.0446387960305248 10.964293066758238 0 0 0
635 1 5.675947390906978 1.534520681763829 10.339430544237397 0 0 0
620 1 6.412865724795231 0.8422702321967419 10.324622313018226 0 0 0
604 1 7.976461229988633 0.7187203740597453 10.500539886107418 -1 0 0
718 1 7.1954743269176715 0.4930692037451543 11.07031346578133 0 0 0
639 1 7.087453207143582 1.5746219848264527 10.424016694129785 0 0 0
619 1 7.169259030473383 0.025690576441170974 10.137405329173077 0 0 0
737 1 6.4214645411579 1.4563507482933318 11.200982221279071 0 0 0
623 1 0.77639445504267 1.8439253951649281 10.486026065111973 0 0 0
643 1 0.8917335669126157 3.1032099744840504 10.494398166993617 0 0 0
628 1 1.713822735283409 2.3968113948787253 10.386045204710177 0 0 0
632 1 3.2045986313330848 2.319316281660417 10.253244580260697 0 0 0
726 1 2.468231655204567 2.4259298123296738 11.236417786592181 0 0 0
647 1 2.4623812111843892 3.1321762264245487 10.385395468870785 0 0 0
749 1 3.162940432048384 3.141513056862826 11.058147724314374 0 0 0
729 1 3.2821041540656894 1.6816262662558086 11.144074143214636 0 0 0
730 1 4.0594548114569315 2.4568013933146693 11.069340106238572 0 0 0
733 1 5.027683461478063 1.6316607607689215 11.224255176466905 0 0 0
636 1 4.812842419414956 2.4239089433080068 10.39067306664409 0 0 0
640 1 6.294761497247484 2.466862665202384 10.265169934137052 0 0 0
734 1 5.7061812323762995 2.5956375800215223 11.100277731585038 0 0 0
624 1 7.84643414154845 2.2967734422828854 10.41877545261041 -1 0 0
741 1 7.881454449154421 3.1930997614209664 11.148778260484555 -1 0 0
738 1 6.943783127742635 2.434074678797512 11.048336487238005 0 0 0
659 1 7.162559127290706 3.0938775132898564 10.366830001000373 0 0 0
742 1 0.5555050520903878 4.097389748146694 11.223274458957501 0 0 0
648 1 1.5308106323072104 4.1274539412758635 10.604347980362064 0 0 0
644 1 0.035838399018013334 3.7954223415571096 10.407579152165708 0 0 0
745 1 1.8691622740959588 3.322389842082145 11.201767728039068 0 0 0
652 1 3.0623156852694997 3.9208793514255635 10.3398206132258 0 0 0
667 1 2.4138321509399914 4.6873056322123885 10.530117382943203 0 0 0
651 1 3.8692484812289107 3.242968304493874 10.328576765065424 0 0 0
750 1 4.088749924494946 3.988159418606008 11.106649261752716 0 0 0
656 1 4.728896692217749 4.261653203978593 10.312960774550682 0 0 0
655 1 5.634363294121786 3.3766249042893466 10.264629674362167 0 0 0
