2574 1 7.991816845149477 1.7789146000288325 49.227825789223104 0 2 0
2813 1 0.7892017002299023 3.504387354619275 48.45987810555896 1 0 0
3024 1 0.838706279800724 4.39798370299528 49.20830879529075 1 0 0
3240 1 1.4327533094259102 3.3846056328653056 49.20656301877045 1 0 0
3263 1 1.6829394112757694 4.3699223659345945 48.53666375391378 2 -1 0
3106 1 2.3013873908081672 3.527836093664457 48.51826162793683 1 0 0
3571 1 3.18021208465672 4.306320164158725 48.37321769164345 1 2 0
2703 1 3.1995645330932647 3.5177070357406555 49.09852055854267 1 0 0
3551 1 4.1723955634562495 4.26866927408016 47.85619050830078 2 1 0
3199 1 3.8218521671900523 3.4951439550156302 48.31336682402457 2 1 0
3181 1 4.127157983472713 4.239000926469125 48.93477882564404 0 0 0
2832 1 4.926336186906437 3.608781452682016 49.15058903099923 0 0 0
3058 1 5.009315971875264 4.402301315372893 48.35603447098082 1 0 0
3697 1 5.612887047457013 3.4853488243895616 48.31557648815205 1 0 0
3090 1 6.406253174738095 4.169033613170465 48.67255257325902 2 2 0
3458 1 6.544336745927813 3.3041131033522446 49.16577318418624 1 0 0
2969 1 7.3531873666370045 3.5243513951411525 48.47399569024411 1 0 0
3444 1 7.97828070961422 4.26075822862197 48.37710861905847 0 1 0
2536 1 0.7787183376745467 5.160917093909647 48.46928157972744 0 -1 0
3235 1 1.4913918491221403 5.837648449210108 48.41933463184342 3 -1 0
3192 1 0.0019681154748862895 6.0009294478504485 48.421617177007874 3 0 0
2795 1 2.4492315458342953 5.167816084747866 48.38739326373636 1 0 0
3342 1 2.360619434501024 6.038034572870583 49.070078559340516 1 0 0
3408 1 3.2660387961504593 6.068056838963149 48.36648515278643 3 0 0
3044 1 3.271538687613486 5.16029080347923 49.12112687896317 0 1 0
2959 1 4.195197265423105 5.18053192257876 48.42753061069535 1 -1 0
3815 1 4.087192721423048 5.95512515472005 49.13879832337506 0 0 0
2873 1 5.8678068613884475 5.886110268713109 47.85369370690986 0 0 0
2543 1 5.1491797944302204 5.7596500400778154 48.615175184032886 1 -1 0
3585 1 5.8523474212140245 5.077258222243238 48.60143404284226 1 1 0
2887 1 6.613942397203566 5.762247372561883 48.51479538221327 1 1 0
2842 1 7.105318967605624 4.8973688809987115 48.4148579196788 -1 0 0
3541 1 7.896394900197092 4.961937812760217 49.13367919386935 1 -2 0
3221 1 0.6426612410362614 6.711055743429491 48.43601698772163 1 1 0
3226 1 0.6260635297183225 7.610844621736437 49.20503070603261 1 0 0
2776 1 1.4888321721461737 6.807844436559677 49.08937259421324 1 0 0
3414 1 1.6346666302505128 7.5760797758713005 48.39391759375714 1 -1 0
2563 1 2.467924648761207 6.86315948127425 48.50139925535416 0 -1 0
2723 1 3.2423333641921555 7.502944693678761 48.63665742980418 0 -1 0
3286 1 3.9924331497412995 6.766534415463795 48.61897455555003 1 0 0
2931 1 5.017487727195061 7.616559369123104 48.43099978949295 0 -1 0
3083 1 5.854007624234387 6.725531571852044 48.535023036256916 1 1 0
2799 1 4.923303457136224 6.670074425152315 49.087020333926034 0 -1 0
3453 1 6.468789800479227 7.474012762358937 48.45699120805553 2 0 0
3892 1 6.632331904786836 6.602770511919375 49.21712266796068 1 0 0
3736 1 7.1978419127013105 6.602617474260407 48.37315074793465 2 1 0
3126 1 7.852335941518869 7.377003976881905 48.362212030948385 3 0 0
3227 1 7.88252832255933 6.9210359068483 49.19381903116489 -1 0 0
3368 1 0.6820348873855642 0.4316770859195887 50.05173676357895 3 2 0
3261 1 1.552685746038612 1.2496557019068972 49.695546345291845 4 1 0
2690 1 2.432007295140698 1.0733872316506827 49.25260802863904 1 0 0
2990 1 3.002574740626603 1.2300129380968636 50.08500085612783 1 2 0
3460 1 2.2177706506634958 0.39738220564846244 50.045557114829066 4 1 0
3391 1 3.217326972293565 0.2622639311330014 49.542506510403726 2 0 0
3424 1 4.073901822812104 0.7654745614944017 49.37049840103 0 1 0
3660 1 4.744476750319223 0.7107254627204167 50.097100030515364 1 1 0
3705 1 3.784704074427756 0.6930310627299329 50.63236819693022 1 -1 0
3663 1 5.758673508704721 1.2822952405231096 49.46087380159092 -2 0 0
3862 1 6.378587887870649 0.46277167534276725 49.391049018462226 -1 0 0
2995 1 6.284280583059419 1.1034512151006468 50.34616683225071 1 2 0
3175 1 4.906952536554716 1.5924159010076062 50.018931911109924 0 2 0
3894 1 5.730734776970544 0.31235638868784715 50.10251136703468 0 1 0
3573 1 7.868312774030828 1.2462384982158383 50.078417690167264 0 1 0
2665 1 7.188916769533427 0.3046853553904468 50.10288673974547 0 1 0
3442 1 0.8136401547279893 1.8986269519552643 49.92882625078228 2 1 0
3432 1 0.15201342023344108 2.675912612884229 49.91861321597768 3 0 0
2922 1 2.2281925520010106 1.923205694289424 50.072276392622584 2 0 0
3777 1 3.077696548895606 2.0615209923568782 49.59914955221111 3 2 0
3147 1 1.6711981040571775 2.1587957010448733 49.300620378388444 3 0 0
3245 1 1.7290288759864152 2.8820893151013185 50.121870658051044 3 -1 0
2793 1 2.4412003307133774 2.783632090445338 49.23492124864595 0 2 0
2905 1 3.8411938167252044 2.742690860842296 49.39357359792151 2 0 0
3107 1 3.9028120969050937 1.7429489874915742 49.995791644456574 1 1 0
2902 1 3.4228274916786003 2.7523182268459396 50.36365259781009 0 0 0
3452 1 4.395502342765418 2.3137994089332947 50.58625428914086 2 0 0
2961 1 4.895554479724832 2.87488183673213 49.936279085138956 2 2 0
3723 1 5.680987196123522 2.24437890474682 50.30153030680824 0 1 0
2808 1 5.704449220817218 2.680075849081434 49.3118596967276 2 0 0
3514 1 6.4875268367499945 2.0573064382988497 49.410429802182676 1 0 0
3159 1 7.341346073360413 2.7188253446329114 49.30652742319234 2 -1 0
4020 1 7.304932099618111 2.106933650910955 50.071848425679434 0 0 0
3234 1 6.599465704882149 3.0952891126886506 50.1197883986296 2 0 0
3062 1 0.8456101740549985 3.472507373961827 50.07640464289381 1 2 0
3665 1 1.5008443450719122 4.245223250102218 49.92996515093439 0 0 0
2835 1 0.013734086553536105 3.476716368747675 49.24460214109525 2 -1 0
3306 1 0.037041149725130465 4.323216586775878 50.06632737636407 1 0 0
3398 1 2.3302322760174325 4.307660385728816 49.39083947980456 0 1 0
3220 1 2.3607525342168763 4.291398412512322 50.442920592921986 1 1 0
3051 1 2.651367440105243 3.3303060421260806 50.149398840475136 1 0 0
2984 1 3.35754860603301 4.291625313876421 49.787337432983875 0 0 0
3908 1 3.9972145307009757 3.5150900422319515 50.02573829221866 0 0 0
2920 1 4.578275234463409 4.254868524771494 50.022355389563444 1 0 0
3575 1 5.646150697328531 4.266828924340419 49.252409694373604 1 1 0
2803 1 5.667260302870232 3.47694941757437 49.98505051057105 1 0 0
2862 1 7.22781953500033 4.136585231954823 49.29479363584235 0 1 0
3501 1 7.479239065706998 3.499077725090833 50.151160366672094 2 -1 0
3549 1 6.483296759573948 4.2606189930046705 50.11992647600261 -1 0 0
3271 1 1.5748077891152694 5.319573621677981 49.3573212170607 1 1 0
3251 1 0.8382606308649244 5.973917125072521 49.2477782030403 2 0 0
3260 1 0.06895510255628994 5.932711517423121 50.00181806901042 1 0 0
4433 1 0.802480302944096 4.9824140341465 50.1543229326335 0 1 0
3232 1 1.7277457376199017 5.755429999888318 50.30703161742618 2 0 0
2829 1 2.690274424431974 5.27749465422467 49.91123834605705 1 0 0
2573 1 4.705687199879557 5.091434959797938 50.59098549030125 3 0 0
3533 1 4.033795601335473 5.220652662993608 49.780845969632274 0 1 0
3329 1 3.3782989654509605 6.028038807806689 49.91265946631124 2 1 0
3745 1 3.5771589922483447 4.8627089361510425 50.593915398506134 0 0 0
3407 1 4.9656989789418775 4.939953618688198 49.264433819249845 3 0 0
3552 1 5.826688607761003 6.060352320299488 49.35546123277307 1 -1 0
3489 1 5.82403368607505 5.088960047731921 50.25132009792019 2 2 0
3935 1 4.875689149212732 5.867002669273268 49.861637349331716 1 0 0
3273 1 6.383189289639712 5.979430845580191 50.23376110872656 1 1 0
2664 1 6.456007239066434 5.231787320733785 49.38625097591354 1 0 0
3556 1 7.368126800644311 5.767587062586131 49.28023892892685 0 2 0
2734 1 7.101750988759285 5.0726393030915755 50.13614518933538 0 -1 0
3143 1 1.337203676234476 6.769681879040296 50.63977715691167 0 1 0
2699 1 1.417936838473435 7.752703903769692 49.851466900102686 0 -2 0
3071 1 0.7545544793014278 6.7875502876095855 49.77566077666963 1 1 0
4057 1 2.263219008325106 7.604475212456842 49.42483251336422 2 -1 0
2947 1 3.0797686166493454 6.937027366804425 49.4508526235786 1 -1 0
3461 1 2.171174768036067 6.8793216007115765 50.007181522330534 2 0 0
3389 1 2.865596632873392 7.853923192185838 50.371499016967945 -1 2 0
3941 1 4.201476438754178 6.766862810785509 49.871653876550965 -2 0 0
4136 1 3.956287035273945 7.791001141434923 50.259143587486456 0 -2 0
4051 1 4.260719110123412 7.595381595848238 49.24292368844896 1 -1 0
3704 1 3.222487515951463 6.833990007987266 50.47379080642428 0 -1 0
3760 1 4.961306484369738 7.614541384509396 50.0410527956343 -1 0 0
3140 1 5.739785121296805 7.487721236196973 49.25543508620904 0 0 0
3031 1 5.530726916038128 6.747143142436725 50.23684228183971 0 0 0
4000 1 6.373724222991605 7.472824458103409 50.00418955389168 0 0 0
3891 1 7.84483226829066 7.541048799495705 50.08209775208783 2 1 0
2871 1 7.293706998166378 6.550500606681221 49.97145603052729 0 0 0
4193 1 7.121020918040239 7.527880045676941 49.28182763194334 0 -1 0
2732 1 1.313791988561727 1.2882150362685603 51.634989327211244 0 1 0
3076 1 0.8352516775275453 0.3942728346627195 51.42932674789915 2 0 0
3052 1 0.5233647737576795 1.4803496884654381 50.830846154015475 1 0 0
3670 1 0.2149184256946146 1.0823614645255797 51.74085383928647 1 0 0
3793 1 2.801778387328464 0.7562658295779551 50.97853530194073 1 1 0
3696 1 1.6922718784105435 0.03371860198535774 50.813766629013436 1 1 0
3258 1 1.7458169395123062 1.1511316805610132 50.681802397344946 1 1 0
3178 1 2.047161774695745 0.6174536929699553 51.74378710045109 2 2 0
2865 1 3.0432693749973607 1.0529272223618564 51.876352662884706 1 1 0
2651 1 4.404734321641896 1.06583605593036 51.270741463397634 1 1 0
3228 1 5.5485881251451215 0.9047075045121207 50.96237240271259 2 3 0
3879 1 5.210981855481672 0.27432983133561445 51.865618356394435 2 0 0
3098 1 6.238031177610065 0.4173064585082042 51.90389718145195 1 2 0
3020 1 5.034776133703717 1.452624558920227 51.897520877333804 2 1 0
2956 1 4.894469567623047 0.12211276511923574 50.90083323890611 0 3 0
3002 1 6.301852230981783 1.351554216592545 51.36420526132602 1 0 0
3037 1 7.909708217367588 0.4305259802514834 50.79828769258246 2 0 0
2904 1 7.407304361063715 1.3959229565750304 50.97129781727014 0 0 0
3640 1 6.6147543084222375 0.32368350481185154 50.95841619896238 0 0 0
3480 1 7.358814819630374 0.2704923250927962 51.64191073008638 2 1 0
3163 1 1.2373862902935555 2.175792764649502 50.90540574422563 0 1 0
3116 1 0.016105314703645263 2.361508861829961 50.92886962314282 2 -2 0
3150 1 0.08091683262464237 2.9298423589489344 51.829212714376744 1 0 0
3555 1 0.4787094319921413 2.0539615074889386 51.829523065362196 2 2 0
2848 1 1.3941827400268518 2.9096700354145972 51.593908275710426 2 -1 0
3372 1 2.40960175492224 2.5513484069304355 50.86908699794623 3 1 0
3496 1 2.443653875366668 1.689349183936633 51.41603524131501 0 1 0
3401 1 3.1575591703901713 2.6481629800836037 51.5822120625363 0 0 0
3359 1 3.210359408669439 1.8190980896167033 50.884697937203185 0 -1 0
3918 1 3.991834775891872 3.1456276937856296 51.12072271521053 1 -2 0
2662 1 4.538850158317588 2.3983205360010276 51.558963252149404 0 0 0
3629 1 5.480632239402831 2.151861260714043 51.23454012539513 1 1 0
3362 1 6.168605838985149 2.7042045090921056 51.93943775635425 1 2 0
3404 1 5.009077524935888 3.180653630275897 50.93476049181811 -1 -1 0
3320 1 6.545265567369763 2.3464261038484584 50.982992494624725 0 0 0
3254 1 7.268153530593597 2.252765849294892 51.86182150506111 2 -1 0
3557 1 0.5059291364925989 3.234850416297597 50.973752149851 1 1 0
3589 1 1.4795566010234833 3.7691558717721265 50.84388169664932 2 2 0
4345 1 0.5388940832950854 4.721191678436822 51.957372835498255 2 0 0
3860 1 0.5118037250287246 4.191310681625069 51.10437571780107 1 0 0
3794 1 2.416858542656654 3.44278475622879 51.19121302063947 2 1 0
3510 1 2.649210054219251 4.44992485310067 51.60420143114989 3 0 0
2748 1 1.7950727124211445 3.8051542458748933 51.964871140084334 2 0 0
3381 1 3.3595261325651067 3.91885625259204 50.830655023325626 3 2 0
3086 1 3.2871324731027283 3.5742541878188785 51.91286843730234 -1 1 0
3185 1 4.458232279763662 3.5909365118097156 51.965996438699946 1 2 0
2963 1 4.371615638655238 4.281952241356692 51.09226876084963 1 2 0
4101 1 3.7217536659824155 4.740636502296778 51.61838876956818 2 0 0
3345 1 5.602518771027972 4.181801040340489 50.713795620332824 1 0 0
2595 1 6.076633654269347 3.3271223590952212 51.047490314408975 -1 2 0
3672 1 5.424457691489429 3.8321628605024984 51.73704115097635 1 -3 0
3899 1 6.356390348024871 4.6734097007661 51.17432311574054 2 0 0
3792 1 7.221549614007512 3.2438599292560713 51.203685076769204 -1 1 0
3164 1 7.4087667788666405 4.183214048785425 50.92649329178234 1 1 0
3193 1 7.799309207781723 4.0087343963272035 51.92314232603023 2 2 0
3675 1 0.7218906819514502 5.916219611831805 50.94774949943061 1 -1 0
2953 1 1.2361753691635895 4.9761404221197045 51.03384496111636 1 -1 0
3676 1 1.0868128377522988 5.561443240516758 51.876230678781354 1 3 0
3657 1 1.770697548231807 6.252354064122138 51.58313904854146 4 -1 0
3057 1 2.618643623001355 6.028215356780861 50.89509060224514 0 1 0
3049 1 2.1327869543796796 5.359565740661512 51.58300894838399 3 -1 0
3709 1 3.3989546113441884 5.665575254023657 51.452492416263574 2 0 0
3155 1 4.073798105492793 6.077330624529422 50.649800456639724 1 2 0
2812 1 4.466063024486353 5.541958623761297 51.46383337753354 1 0 0
3334 1 5.577461898992673 5.433342786517819 51.109601515495456 1 -1 0
3379 1 5.047505278813203 6.309355189849539 51.04149284403254 1 0 0
3133 1 5.91339256338288 6.182135600611514 51.63336366317099 0 -1 0
3534 1 8.000439135981033 5.03039693271932 50.8233954004717 0 0 0
3795 1 7.948546829401277 5.819778746084343 51.533396502035764 1 1 0
3702 1 7.111052906922181 5.793600516475757 50.806655232185854 0 0 0
3561 1 7.37227757228174 4.9901170850203584 51.724456408336835 -1 0 0
3886 1 6.962737476330854 6.316025213932909 51.79595601798078 1 -3 0
2918 1 6.456300788357629 5.314164701946963 51.92913686793498 0 0 0
3259 1 0.018913040149607596 6.767808940022183 51.07933958131414 3 1 0
3105 1 0.7726722635333263 6.555779541756622 51.85005171212935 1 0 0
2966 1 0.7420293794738466 7.673794155472408 50.67328837426323 1 1 0
3486 1 0.2622588830998652 7.640241394643842 51.69751304086038 3 0 0
3678 1 1.3747147672985256 7.420741808958031 51.57080567575495 1 2 0
3515 1 3.01860255799913 6.480383118652405 51.72963860284836 0 1 0
2939 1 2.201555772870242 6.99381450350824 51.00728694057117 2 -1 0
3144 1 2.4600339530996522 7.801282212439136 51.48572147709123 0 1 0
3211 1 4.536825108148429 7.101735494405515 50.80513706890586 1 0 0
2970 1 3.562709699010443 7.869653851803289 51.15840319716763 1 1 0
2942 1 4.468364868888414 7.591779470726599 51.65342080410942 0 1 0
3266 1 4.0726647998452865 6.44230926995817 51.590053200844494 -1 -1 0
3242 1 5.7545191698989395 7.506248222609983 50.90280257690536 0 2 0
3433 1 5.301613340822799 7.035635191730883 51.6301303831091 0 -1 0
4189 1 7.265145847471787 7.487029437565236 50.937499161654415 0 -2 0
3872 1 6.450205652560356 7.506438881622887 51.80925368258429 0 0 0
2637 1 6.616898941782629 6.742964970780812 50.92345278451926 1 0 0
3525 1 7.4162792770784876 7.198927993133874 51.98900850571827 0 -1 0
4157 1 0.7547270776336064 1.0314850252381595 52.55036914386144 1 1 0
3134 1 0.8414107919488847 0.1942766213432172 53.34446336759318 2 0 0
3924 1 2.734413880233408 0.2387459716599382 52.48795064955503 1 0 0
2978 1 1.9950809666118239 1.0751245541918928 52.62079490330533 1 1 0
3400 1 3.7288396604097165 0.43883847264922243 52.094045892674394 2 2 0
3415 1 4.5943036827952906 0.8368118807444922 52.627401322427275 1 0 0
3706 1 3.413322891793153 0.9401782607646383 52.895821271622616 3 0 0
3770 1 6.0486103994832074 0.9130051195887097 52.77827065715485 -1 0 0
4122 1 7.939237409013271 0.5261001641932664 52.62148751095745 -2 1 0
3348 1 7.080795357018778 1.1675420476854061 52.1089739023963 1 0 0
3289 1 6.980590603165573 0.9142325868320736 53.060864842023456 4 2 0
2708 1 7.070924060087948 0.006862591982400801 52.51587954332325 0 0 0
3939 1 6.618479135523483 0.10750549273275341 53.44701648592361 0 0 0
3434 1 1.2982516071226358 1.8052011240827057 53.02544380303985 3 1 0
3338 1 0.4060050176216696 2.349092249587329 52.819787361449656 0 2 0
3646 1 1.2507967289752617 2.90480937144787 52.69094457451846 0 -1 0
4060 1 1.752214851205645 1.994853760386064 52.213959279154615 2 1 0
3505 1 2.3651365025174425 2.855733923209599 52.331992953531085 1 -1 0
3393 1 2.8806837636438014 1.962348448495723 52.30589125697685 1 2 0
3591 1 2.401397377521096 1.852686291891668 53.242303904960615 1 0 0
3195 1 1.9394256347259144 2.8560160597335242 53.36669706275469 0 0 0
2639 1 3.20683926074028 3.1080841106484423 52.858012447826354 1 0 0
3875 1 4.002310751060088 1.6830128076040527 52.12189707234819 1 0 0
3394 1 4.52797062331339 1.811189763403765 53.101039567568726 0 2 0
3642 1 3.904922115407677 2.765339257360774 52.210073772659 1 1 0
4044 1 4.456798565440504 3.158172101334493 53.13649589662134 1 -1 0
3121 1 3.5397946800348197 2.124052432153938 53.03705652918526 2 1 0
4015 1 5.17234257622273 2.980852675419505 52.107227524362486 0 -1 0
4010 1 5.442136645033754 2.1108217285119406 52.631646566770065 0 -2 0
3834 1 5.440283393096413 3.0128205108426065 53.17664066591691 0 -1 0
3034 1 6.726761703778443 1.837179258991003 52.747320561177204 0 0 0
2844 1 7.769120705154189 1.6203698941687874 52.66935265010624 0 0 0
4430 1 6.500810019602397 2.7991213081856268 53.025197076654635 2 -1 0
2894 1 7.070955639250646 3.2032892793234535 52.1749415444881 1 1 0
3205 1 7.469695638703935 2.4900370113865 53.02812580806584 1 0 0
4085 1 0.7536414798174182 3.72825282661033 52.24068639543885 -1 1 0
3737 1 0.22068931813418996 4.451758739576205 53.28448009015515 1 -1 0
3191 1 0.7628783201760427 3.5235316863955863 53.44517126560769 2 2 0
3622 1 2.6622990324731273 3.9767725458191423 52.62019813132606 -2 -1 0
3299 1 1.781964911610438 3.8862128146793435 53.17654039033276 1 1 0
3212 1 1.714824590682165 4.67740577997468 52.42925199782933 2 0 0
2647 1 4.591424548005498 4.579001254607682 52.22394432133599 0 1 0
3661 1 3.8631979289487606 3.868555995828986 52.72310354646824 1 -1 0
3963 1 6.037236016965826 3.64145806340931 52.56908826906154 0 -1 0
3617 1 5.008745259232211 3.8657464373858503 52.75589417019961 4 -2 0
3425 1 6.774214523649186 4.274930418739426 52.12346651533039 0 0 0
3781 1 6.555120584122456 4.807817140653154 52.95687213756885 1 -1 0
3614 1 6.971537822419861 3.7641073108512626 53.105068955933305 0 1 0
